x,y
0.7263636363636363,0.6517674803480273
0.7272727272727273,0.6532998451000758
0.7281818181818182,0.6548302418410901
0.7290909090909091,0.6563586652035504
0.73,0.657885109819936
0.730909090909091,0.6594095703227272
0.7318181818181818,0.6609320413444033
0.7327272727272728,0.6624525175174447
0.7336363636363636,0.6639709934743305
0.7345454545454545,0.6654874638475411
0.7354545454545455,0.6670019232695561
0.7363636363636363,0.6685143663728551
0.7372727272727273,0.6700247877899184
0.7381818181818182,0.6715331821532251
0.7390909090909091,0.6730395440952555
0.74,0.6745438682484892
0.740909090909091,0.6760461492454062
0.7418181818181818,0.677546381718486
0.7427272727272727,0.6790445603002085
0.7436363636363637,0.6805406796230539
0.7445454545454545,0.6820347343195013
0.7454545454545455,0.6835267190220311
0.7463636363636363,0.6850166283631227
0.7472727272727273,0.6865044569752563
0.7481818181818182,0.6879901994909111
0.7490909090909091,0.6894738505425676
0.75,0.690955404762705
0.7509090909090909,0.6924348567838033
0.7518181818181818,0.6939122012383426
0.7527272727272727,0.6953874327588023
0.7536363636363637,0.6968605459776624
0.7545454545454545,0.6983315355274026
0.7554545454545455,0.6998003960405028
0.7563636363636363,0.7012671221494426
0.7572727272727273,0.7027317084867022
0.7581818181818182,0.7041941496847609
0.759090909090909,0.7056544403760988
0.76,0.7071125751931958
0.7609090909090909,0.7085685487685314
0.7618181818181818,0.7100223557345856
0.7627272727272727,0.711473990723838
0.7636363636363637,0.7129234483687688
0.7645454545454545,0.7143707233018572
0.7654545454545455,0.7158158101555836
0.7663636363636364,0.7172587035624274
0.7672727272727272,0.7186993981548685
0.7681818181818182,0.7201378885653869
0.769090909090909,0.721574169426462
0.77,0.7230082353705741
0.7709090909090909,0.7244400810302025
0.7718181818181818,0.7258697010378274
0.7727272727272727,0.7272970900259283
0.7736363636363637,0.7287222426269853
0.7745454545454545,0.7301451534734779
0.7754545454545455,0.731565817197886
0.7763636363636364,0.7329842284326894
0.7772727272727272,0.7344003818103679
0.7781818181818182,0.7358142719634015
0.7790909090909091,0.7372258935242696
0.78,0.7386352411254524
0.7809090909090909,0.7400423093994295
0.7818181818181819,0.7414470929786807
0.7827272727272727,0.7428495864956857
0.7836363636363637,0.7442497845829246
0.7845454545454545,0.7456476818728769
0.7854545454545454,0.7470432729980224
0.7863636363636364,0.7484365525908412
0.7872727272727272,0.7498275152838129
0.7881818181818182,0.7512161557094172
0.7890909090909091,0.752602468500134
0.79,0.7539864482884433
0.7909090909090909,0.7553680897068247
0.7918181818181819,0.7567473873877579
0.7927272727272727,0.7581243359637228
0.7936363636363636,0.759498930067199
0.7945454545454546,0.7608711643306669
0.7954545454545454,0.7622410333866056
0.7963636363636364,0.7636085318674954
0.7972727272727272,0.7649736544058158
0.7981818181818182,0.7663363956340468
0.7990909090909091,0.7676967501846679
0.8,0.7690547126901593
0.8009090909090909,0.7704102777830004
0.8018181818181818,0.7717634400956713
0.8027272727272727,0.7731141942606519
0.8036363636363636,0.7744625349104215
0.8045454545454546,0.7758084566774603
0.8054545454545454,0.777151954194248
0.8063636363636364,0.7784930220932644
0.8072727272727273,0.7798316550069893
0.8081818181818182,0.7811678475679025
0.8090909090909091,0.7825015944084837
0.81,0.7838328901612128
0.8109090909090909,0.7851617294585695
0.8118181818181818,0.7864881069330338
0.8127272727272727,0.7878120172170855
0.8136363636363636,0.7891334549432041
0.8145454545454546,0.7904524147438697
0.8154545454545454,0.7917688912515619
0.8163636363636364,0.7930828790987607
0.8172727272727273,0.7943943729179457
0.8181818181818182,0.7957033673415969
0.8190909090909091,0.7970098570021937
0.82,0.7983138365322162
0.8209090909090909,0.7996153005641444
0.8218181818181818,0.8009142437304577
0.8227272727272728,0.8022106606636363
0.8236363636363636,0.8035045459961596
0.8245454545454546,0.8047958943605077
0.8254545454545454,0.80608470038916
0.8263636363636364,0.807370958714597
0.8272727272727273,0.8086546639692976
0.8281818181818181,0.8099358107857423
0.8290909090909091,0.8112143937964107
0.83,0.8124904076337824
0.8309090909090909,0.8137638469303377
0.8318181818181818,0.8150347063185557
0.8327272727272728,0.8163029804309168
0.8336363636363636,0.8175686638999003
0.8345454545454546,0.8188317513579866
0.8354545454545454,0.8200922374376549
0.8363636363636363,0.8213501167713853
0.8372727272727273,0.8226053839916576
0.8381818181818181,0.8238580337309516
0.8390909090909091,0.8251080606217471
0.84,0.8263554592965237
0.8409090909090909,0.8276002243877615
0.8418181818181818,0.82884235052794
0.8427272727272728,0.8300818323495394
0.8436363636363636,0.831318664485039
0.8445454545454546,0.832552841566919
0.8454545454545455,0.833784358227659
0.8463636363636363,0.8350132090997386
0.8472727272727273,0.8362393888156383
0.8481818181818181,0.8374628920078371
0.8490909090909091,0.8386837133088154
0.85,0.8399018473510524
0.850909090909091,0.8411172887670286
0.8518181818181818,0.8423300321892233
0.8527272727272728,0.8435400722501165
0.8536363636363636,0.8447474035821878
0.8545454545454545,0.8459520208179172
0.8554545454545455,0.8471539185897845
0.8563636363636363,0.8483530915302694
0.8572727272727273,0.8495495342718518
0.8581818181818182,0.8507432414470113
0.8590909090909091,0.851934207688228
0.86,0.8531224276279814
0.860909090909091,0.8543078958987516
0.8618181818181818,0.855490607133018
0.8627272727272727,0.8566705559632608
0.8636363636363636,0.8578477370219596
0.8645454545454545,0.8590221449415942
0.8654545454545455,0.8601937743546444
0.8663636363636363,0.86136261989359
0.8672727272727273,0.862528676190911
0.8681818181818182,0.8636919378790868
0.8690909090909091,0.8648523995905977
0.87,0.8660100559579229
0.8709090909090909,0.8671649016135426
0.8718181818181818,0.8683169311899368
0.8727272727272727,0.8694661393195847
0.8736363636363637,0.8706125206349666
0.8745454545454545,0.871756069768562
0.8754545454545455,0.872896781352851
0.8763636363636363,0.8740346500203131
0.8772727272727273,0.8751696704034282
0.8781818181818182,0.876301837134676
0.8790909090909091,0.8774311448465367
0.88,0.8785575881714895
0.8809090909090909,0.8796811617420147
0.8818181818181818,0.8808018601905919
0.8827272727272727,0.8819196781497008
0.8836363636363637,0.8830346102518215
0.8845454545454545,0.8841466511294335
0.8854545454545455,0.8852557954150168
0.8863636363636364,0.8863620377410509
0.8872727272727273,0.8874653727400159
0.8881818181818182,0.8885657950443916
0.889090909090909,0.8896632992866575
0.89,0.8907578800992939
0.8909090909090909,0.8918495321147799
0.8918181818181818,0.892938249965596
0.8927272727272727,0.8940240282842216
0.8936363636363637,0.8951068617031368
0.8945454545454545,0.8961867448548209
0.8954545454545455,0.8972636723717542
0.8963636363636364,0.8983376388864162
0.8972727272727272,0.8994086390312868
0.8981818181818182,0.9004766674388458
0.899090909090909,0.901541718741573
0.9,0.9026037875719481
0.9009090909090909,0.9036628685624511
0.9018181818181819,0.9047189563455618
0.9027272727272727,0.9057720455537597
0.9036363636363637,0.9068221308195248
0.9045454545454545,0.9078692067753369
0.9054545454545454,0.9089132680536758
0.9063636363636364,0.9099543092870214
0.9072727272727272,0.9109923251078531
0.9081818181818182,0.9120273101486513
0.9090909090909091,0.9130592590418953
0.91,0.9140881664200652
0.9109090909090909,0.9151140269156406
0.9118181818181819,0.9161368351611014
0.9127272727272727,0.9171565857889272
0.9136363636363637,0.9181732734315983
0.9145454545454546,0.9191868927215939
0.9154545454545454,0.9201974382913942
0.9163636363636364,0.9212049047734789
0.9172727272727272,0.9222092868003277
0.9181818181818182,0.9232105790044205
0.9190909090909091,0.9242087760182371
0.92,0.9252038724742573
0.9209090909090909,0.9261958630049607
0.9218181818181819,0.9271847422428274
0.9227272727272727,0.9281705048203371
0.9236363636363636,0.9291531453699695
0.9245454545454546,0.9301326585242045
0.9254545454545454,0.9311090389155219
0.9263636363636364,0.9320822811764014
0.9272727272727272,0.9330523799393229
0.9281818181818182,0.934019329836766
0.9290909090909091,0.9349831255012109
0.93,0.9359437615651371
0.9309090909090909,0.9369012326610244
0.9318181818181818,0.9378555334213525
0.9327272727272727,0.9388066584786017
0.9336363636363636,0.9397546024652512
0.9345454545454546,0.9406993600137812
0.9354545454545454,0.9416409257566712
0.9363636363636364,0.9425792943264013
0.9372727272727273,0.9435144603554511
0.9381818181818182,0.9444464184763004
0.9390909090909091,0.9453751633214291
0.94,0.9463006895233169
0.9409090909090909,0.9472229917144437
0.9418181818181818,0.9481420645272892
0.9427272727272727,0.9490579025943333
0.9436363636363636,0.9499705005480558
0.9445454545454546,0.9508798530209364
0.9454545454545454,0.9517859546454548
0.9463636363636364,0.9526888000540912
0.9472727272727273,0.9535883838793249
0.9481818181818182,0.9544847007536361
0.9490909090909091,0.9553777453095043
0.95,0.9562675121794094
0.9509090909090909,0.9571539959958315
0.9518181818181818,0.9580371913912499
0.9527272727272728,0.9589170929981448
0.9536363636363636,0.9597936954489957
0.9545454545454546,0.9606669933762826
0.9554545454545454,0.9615369814124852
0.9563636363636364,0.9624036541900833
0.9572727272727273,0.9632670063415568
0.9581818181818181,0.9641270324993854
0.9590909090909091,0.964983727296049
0.96,0.9658370853640272
0.9609090909090909,0.9666871013358
0.9618181818181818,0.9675337698438471
0.9627272727272728,0.9683770855206484
0.9636363636363636,0.9692170429986835
0.9645454545454546,0.9700536369104324
0.9654545454545455,0.9708868618883748
0.9663636363636363,0.9717167125649906
0.9672727272727273,0.9725431835727594
0.9681818181818181,0.9733662695441612
0.9690909090909091,0.9741859651116757
0.97,0.9750022649077825
0.9709090909090909,0.975815163564962
0.9718181818181818,0.9766246557156935
0.9727272727272728,0.9774307359924568
0.9736363636363636,0.9782333990277318
0.9745454545454545,0.9790326394539983
0.9754545454545455,0.9798284519037361
0.9763636363636363,0.9806208310094252
0.9772727272727273,0.9814097714035451
0.9781818181818182,0.9821952677185757
0.9790909090909091,0.9829773145869969
0.98,0.9837559066412882
0.980909090909091,0.9845310385139298
0.9818181818181818,0.9853027048374012
0.9827272727272728,0.9860709002441823
0.9836363636363636,0.9868356193667529
0.9845454545454545,0.9875968568375928
0.9854545454545455,0.9883546072891819
0.9863636363636363,0.9891088653539998
0.9872727272727273,0.9898596256645265
0.9881818181818182,0.9906068828532416
0.9890909090909091,0.991350631552625
0.99,0.9920908663951565
0.990909090909091,0.992827582013316
0.9918181818181818,0.993560773039583
0.9927272727272727,0.9942904341064376
0.9936363636363637,0.9950165598463595
0.9945454545454545,0.9957391448918285
0.9954545454545455,0.9964581838753244
0.9963636363636363,0.9971736714293268
0.9972727272727273,0.997885602186316
0.9981818181818182,0.9985939707787712
0.9990909090909091,0.9992987718391727
1,0.9999999999999999
