x,y
0.7263636363636363,0.679110742932932
0.7272727272727273,0.6805219583538128
0.7281818181818182,0.6819313579099375
0.7290909090909091,0.6833389367345212
0.73,0.6847446899607779
0.730909090909091,0.6861486127219227
0.7318181818181818,0.68755070015117
0.7327272727272728,0.6889509473817346
0.7336363636363636,0.6903493495468307
0.7345454545454545,0.6917459017796733
0.7354545454545455,0.693140599213477
0.7363636363636363,0.6945334369814562
0.7372727272727273,0.6959244102168259
0.7381818181818182,0.6973135140528002
0.7390909090909091,0.6987007436225943
0.74,0.7000860940594221
0.740909090909091,0.7014695604964989
0.7418181818181818,0.7028511380670388
0.7427272727272727,0.7042308219042567
0.7436363636363637,0.7056086071413673
0.7445454545454545,0.7069844889115849
0.7454545454545455,0.7083584623481245
0.7463636363636363,0.7097305225842003
0.7472727272727273,0.7111006647530274
0.7481818181818182,0.7124688839878197
0.7490909090909091,0.7138351754217926
0.75,0.7151995341881603
0.7509090909090909,0.7165619554201373
0.7518181818181818,0.7179224342509387
0.7527272727272727,0.7192809658137786
0.7536363636363637,0.7206375452418721
0.7545454545454545,0.7219921676684332
0.7554545454545455,0.7233448282266771
0.7563636363636363,0.7246955220498181
0.7572727272727273,0.7260442442710711
0.7581818181818182,0.7273909900236502
0.759090909090909,0.7287357544407704
0.76,0.7300785326556464
0.7609090909090909,0.7314193198014924
0.7618181818181818,0.7327581110115235
0.7627272727272727,0.7340949014189541
0.7636363636363637,0.7354296861569989
0.7645454545454545,0.7367624603588722
0.7654545454545455,0.738093219157789
0.7663636363636364,0.7394219576869636
0.7672727272727272,0.7407486710796108
0.7681818181818182,0.7420733544689454
0.769090909090909,0.7433960029881815
0.77,0.7447166117705344
0.7709090909090909,0.746035175949218
0.7718181818181818,0.7473516906574476
0.7727272727272727,0.748666151028437
0.7736363636363637,0.7499785521954017
0.7745454545454545,0.7512888892915557
0.7754545454545455,0.752597157450114
0.7763636363636364,0.7539033518042908
0.7772727272727272,0.755207467487301
0.7781818181818182,0.7565094996323594
0.7790909090909091,0.7578094433726801
0.78,0.7591072938414781
0.7809090909090909,0.760403046171968
0.7818181818181819,0.7616966954973643
0.7827272727272727,0.7629882369508816
0.7836363636363637,0.7642776656657346
0.7845454545454545,0.7655649767751378
0.7854545454545454,0.7668501654123059
0.7863636363636364,0.7681332267104537
0.7872727272727272,0.7694141558027954
0.7881818181818182,0.770692947822546
0.7890909090909091,0.7719695979029199
0.79,0.7732441011771318
0.7909090909090909,0.7745164527783962
0.7918181818181819,0.775786647839928
0.7927272727272727,0.7770546814949415
0.7936363636363636,0.7783205488766514
0.7945454545454546,0.7795842451182724
0.7954545454545454,0.780845765353019
0.7963636363636364,0.7821051047141061
0.7972727272727272,0.7833622583347479
0.7981818181818182,0.7846172213481594
0.7990909090909091,0.7858699888875549
0.8,0.7871205560861493
0.8009090909090909,0.7883689180771569
0.8018181818181818,0.7896150699937925
0.8027272727272727,0.7908590069692708
0.8036363636363636,0.7921007241368061
0.8045454545454546,0.7933402166296135
0.8054545454545454,0.7945774795809073
0.8063636363636364,0.7958125081239021
0.8072727272727273,0.7970452973918125
0.8081818181818182,0.7982758425178534
0.8090909090909091,0.7995041386352391
0.81,0.8007301808771845
0.8109090909090909,0.8019539643769038
0.8118181818181818,0.8031754842676119
0.8127272727272727,0.8043947356825234
0.8136363636363636,0.8056117137548529
0.8145454545454546,0.8068264136178152
0.8154545454545454,0.8080388304046244
0.8163636363636364,0.8092489592484957
0.8172727272727273,0.8104567952826434
0.8181818181818182,0.8116623336402822
0.8190909090909091,0.8128655694546265
0.82,0.8140664978588912
0.8209090909090909,0.815265113986291
0.8218181818181818,0.81646141297004
0.8227272727272728,0.8176553899433535
0.8236363636363636,0.8188470400394456
0.8245454545454546,0.8200363583915311
0.8254545454545454,0.8212233401328246
0.8263636363636364,0.8224079803965408
0.8272727272727273,0.8235902743158942
0.8281818181818181,0.8247702170240994
0.8290909090909091,0.825947803654371
0.83,0.8271230293399239
0.8309090909090909,0.8282958892139723
0.8318181818181818,0.829466378409731
0.8327272727272728,0.830634492060415
0.8336363636363636,0.831800225299238
0.8345454545454546,0.8329635732594156
0.8354545454545454,0.8341245310741617
0.8363636363636363,0.8352830938766913
0.8372727272727273,0.836439256800219
0.8381818181818181,0.8375930149779591
0.8390909090909091,0.8387443635431266
0.84,0.839893297628936
0.8409090909090909,0.8410398123686019
0.8418181818181818,0.8421839028953388
0.8427272727272728,0.8433255643423615
0.8436363636363636,0.8444647918428844
0.8445454545454546,0.8456015805301224
0.8454545454545455,0.8467359255372897
0.8463636363636363,0.8478678219976012
0.8472727272727273,0.8489972650442718
0.8481818181818181,0.8501242498105155
0.8490909090909091,0.8512487714295475
0.85,0.8523708250345818
0.850909090909091,0.8534904057588337
0.8518181818181818,0.8546075087355172
0.8527272727272728,0.8557221290978474
0.8536363636363636,0.8568342619790386
0.8545454545454545,0.8579439025123052
0.8554545454545455,0.8590510458308627
0.8563636363636363,0.8601556870679248
0.8572727272727273,0.8612578213567066
0.8581818181818182,0.8623574438304225
0.8590909090909091,0.8634545496222872
0.86,0.8645491338655154
0.860909090909091,0.8656411916933215
0.8618181818181818,0.8667307182389203
0.8627272727272727,0.8678177086355263
0.8636363636363636,0.8689021580163543
0.8645454545454545,0.8699840615146187
0.8654545454545455,0.8710634142635343
0.8663636363636363,0.8721402113963156
0.8672727272727273,0.8732144480461772
0.8681818181818182,0.8742861193463338
0.8690909090909091,0.8753552204299999
0.87,0.8764217464303903
0.8709090909090909,0.8774856924807193
0.8718181818181818,0.8785470537142019
0.8727272727272727,0.8796058252640526
0.8736363636363637,0.8806620022634859
0.8745454545454545,0.8817155798457164
0.8754545454545455,0.8827665531439588
0.8763636363636363,0.8838149172914278
0.8772727272727273,0.8848606674213378
0.8781818181818182,0.8859037986669036
0.8790909090909091,0.8869443061613398
0.88,0.8879821850378609
0.8809090909090909,0.8890174304296814
0.8818181818181818,0.8900500374700163
0.8827272727272727,0.89108000129208
0.8836363636363637,0.8921073170290872
0.8845454545454545,0.8931319798142523
0.8854545454545455,0.8941539847807902
0.8863636363636364,0.8951733270619152
0.8872727272727273,0.8961900017908422
0.8881818181818182,0.8972040041007857
0.889090909090909,0.8982153291249604
0.89,0.8992239719965808
0.8909090909090909,0.9002299278488615
0.8918181818181818,0.9012331918150172
0.8927272727272727,0.9022337590282625
0.8936363636363637,0.903231624621812
0.8945454545454545,0.9042267837288803
0.8954545454545455,0.9052192314826821
0.8963636363636364,0.906208963016432
0.8972727272727272,0.9071959734633444
0.8981818181818182,0.9081802579566343
0.899090909090909,0.9091618116295159
0.9,0.9101406296152041
0.9009090909090909,0.9111167070469135
0.9018181818181819,0.9120900390578586
0.9027272727272727,0.9130606207812539
0.9036363636363637,0.9140284473503146
0.9045454545454545,0.9149935138982546
0.9054545454545454,0.9159558155582888
0.9063636363636364,0.9169153474636319
0.9072727272727272,0.9178721047474985
0.9081818181818182,0.9188260825431032
0.9090909090909091,0.9197772759836603
0.91,0.9207256802023849
0.9109090909090909,0.9216712903324914
0.9118181818181819,0.9226141015071945
0.9127272727272727,0.9235541088597086
0.9136363636363637,0.9244913075232486
0.9145454545454546,0.9254256926310289
0.9154545454545454,0.9263572593162641
0.9163636363636364,0.9272860027121691
0.9172727272727272,0.9282119179519581
0.9181818181818182,0.9291350001688463
0.9190909090909091,0.9300552444960476
0.92,0.9309726460667772
0.9209090909090909,0.9318872000142493
0.9218181818181819,0.9327989014716789
0.9227272727272727,0.9337077455722802
0.9236363636363636,0.9346137274492681
0.9245454545454546,0.9355168422358573
0.9254545454545454,0.9364170850652621
0.9263636363636364,0.9373144510706974
0.9272727272727272,0.9382089353853778
0.9281818181818182,0.9391005331425176
0.9290909090909091,0.9399892394753318
0.93,0.9408750495170346
0.9309090909090909,0.9417579584008411
0.9318181818181818,0.9426379612599656
0.9327272727272727,0.9435150532276229
0.9336363636363636,0.9443892294370273
0.9345454545454546,0.9452604850213938
0.9354545454545454,0.9461288151139369
0.9363636363636364,0.9469942148478709
0.9372727272727273,0.9478566793564109
0.9381818181818182,0.9487162037727712
0.9390909090909091,0.9495727832301666
0.94,0.9504264128618114
0.9409090909090909,0.9512770878009207
0.9418181818181818,0.9521248031807087
0.9427272727272727,0.9529695541343903
0.9436363636363636,0.95381133579518
0.9445454545454546,0.9546501432962923
0.9454545454545454,0.9554859717709419
0.9463636363636364,0.9563188163523435
0.9472727272727273,0.9571486721737117
0.9481818181818182,0.957975534368261
0.9490909090909091,0.9587993980692062
0.95,0.9596202584097615
0.9509090909090909,0.9604381105231421
0.9518181818181818,0.9612529495425624
0.9527272727272728,0.9620647706012366
0.9536363636363636,0.96287356883238
0.9545454545454546,0.9636793393692068
0.9554545454545454,0.9644820773449316
0.9563636363636364,0.9652817778927691
0.9572727272727273,0.966078436145934
0.9581818181818181,0.9668720472376409
0.9590909090909091,0.9676626063011043
0.96,0.9684501084695389
0.9609090909090909,0.9692345488761593
0.9618181818181818,0.9700159226541801
0.9627272727272728,0.970794224936816
0.9636363636363636,0.9715694508572814
0.9645454545454546,0.9723415955487913
0.9654545454545455,0.9731106541445598
0.9663636363636363,0.9738766217778019
0.9672727272727273,0.9746394935817322
0.9681818181818181,0.9753992646895651
0.9690909090909091,0.9761559302345153
0.97,0.9769094853497975
0.9709090909090909,0.9776599251686263
0.9718181818181818,0.9784072448242163
0.9727272727272728,0.9791514394497821
0.9736363636363636,0.9798925041785382
0.9745454545454545,0.9806304341436994
0.9754545454545455,0.9813652244784804
0.9763636363636363,0.9820968703160955
0.9772727272727273,0.9828253667897595
0.9781818181818182,0.9835507090326872
0.9790909090909091,0.9842728921780928
0.98,0.9849919113591912
0.980909090909091,0.9857077617091969
0.9818181818181818,0.9864204383613246
0.9827272727272728,0.987129936448789
0.9836363636363636,0.9878362511048044
0.9845454545454545,0.9885393774625857
0.9854545454545455,0.9892393106553474
0.9863636363636363,0.9899360458163042
0.9872727272727273,0.9906295780786707
0.9881818181818182,0.9913199025756614
0.9890909090909091,0.992007014440491
0.99,0.9926909088063741
0.990909090909091,0.9933715808065253
0.9918181818181818,0.9940490255741593
0.9927272727272727,0.9947232382424906
0.9936363636363637,0.9953942139447338
0.9945454545454545,0.9960619478141037
0.9954545454545455,0.996726434983815
0.9963636363636363,0.9973876705870818
0.9972727272727273,0.9980456497571192
0.9981818181818182,0.9987003676271415
0.9990909090909091,0.9993518193303637
1,1
