x,y
0.7281818181818182,0.8175733057771053
0.7290909090909091,0.8183807562261899
0.73,0.8191871599648473
0.730909090909091,0.8199925141886664
0.7318181818181818,0.8207968160932355
0.7327272727272728,0.8216000628741434
0.7336363636363636,0.8224022517269788
0.7345454545454545,0.82320337984733
0.7354545454545455,0.8240034444307861
0.7363636363636363,0.8248024426729353
0.7372727272727273,0.8256003717693665
0.7381818181818182,0.826397228915668
0.7390909090909091,0.8271930113074288
0.74,0.8279877161402371
0.740909090909091,0.828781340609682
0.7418181818181818,0.8295738819113516
0.7427272727272727,0.8303653372408349
0.7436363636363637,0.8311557037937205
0.7445454545454545,0.8319449787655968
0.7454545454545455,0.8327331593520526
0.7463636363636363,0.8335202427486763
0.7472727272727273,0.8343062261510568
0.7481818181818182,0.8350911067547826
0.7490909090909091,0.8358748817554422
0.75,0.8366575483486244
0.7509090909090909,0.8374391037299176
0.7518181818181818,0.8382195450949108
0.7527272727272727,0.8389988696391921
0.7536363636363637,0.8397770745583506
0.7545454545454545,0.8405541570479746
0.7554545454545455,0.8413301143036529
0.7563636363636363,0.842104943520974
0.7572727272727273,0.8428786418955266
0.7581818181818182,0.8436512066228992
0.759090909090909,0.8444226348986805
0.76,0.8451929239184592
0.7609090909090909,0.8459620708778238
0.7618181818181818,0.846730072972363
0.7627272727272727,0.8474969273976654
0.7636363636363637,0.8482626313493196
0.7645454545454545,0.849027182022914
0.7654545454545455,0.8497905766140377
0.7663636363636364,0.8505528123182788
0.7672727272727272,0.8513138863312262
0.7681818181818182,0.8520737958484685
0.769090909090909,0.8528325380655943
0.77,0.8535901101781924
0.7709090909090909,0.8543465093818511
0.7718181818181818,0.8551017328721591
0.7727272727272727,0.8558557778447051
0.7736363636363637,0.8566086414950778
0.7745454545454545,0.8573603210188655
0.7754545454545455,0.8581108136116571
0.7763636363636364,0.8588601164690411
0.7772727272727272,0.8596082267866062
0.7781818181818182,0.8603551417599411
0.7790909090909091,0.8611008585846341
0.78,0.8618453744562742
0.7809090909090909,0.8625886865704496
0.7818181818181819,0.8633307921227493
0.7827272727272727,0.8640716883087618
0.7836363636363637,0.8648113723240757
0.7845454545454545,0.8655498413642795
0.7854545454545454,0.8662870926249618
0.7863636363636364,0.8670231233017116
0.7872727272727272,0.8677579305901171
0.7881818181818182,0.8684915116857671
0.7890909090909091,0.8692238637842502
0.79,0.869954984081155
0.7909090909090909,0.8706848697720702
0.7918181818181819,0.8714135180525843
0.7927272727272727,0.8721409261182859
0.7936363636363636,0.8728670911647636
0.7945454545454546,0.8735920103876063
0.7954545454545454,0.8743156809824023
0.7963636363636364,0.8750381001447405
0.7972727272727272,0.8757592650702091
0.7981818181818182,0.8764791729543971
0.7990909090909091,0.877197820992893
0.8,0.8779152063812854
0.8009090909090909,0.8786313263151629
0.8018181818181818,0.8793461779901142
0.8027272727272727,0.8800597586017278
0.8036363636363636,0.8807720653455924
0.8045454545454546,0.8814830954172966
0.8054545454545454,0.882192846012429
0.8063636363636364,0.8829013143265783
0.8072727272727273,0.8836084975553329
0.8081818181818182,0.8843143928942817
0.8090909090909091,0.885018997539013
0.81,0.8857223086851158
0.8109090909090909,0.8864243235281786
0.8118181818181818,0.8871250392637897
0.8127272727272727,0.8878244530875381
0.8136363636363636,0.8885225621950121
0.8145454545454546,0.8892193637818008
0.8154545454545454,0.8899148550434922
0.8163636363636364,0.8906090331756754
0.8172727272727273,0.8913018953739389
0.8181818181818182,0.8919934388338712
0.8190909090909091,0.8926836607510609
0.82,0.8933725583210967
0.8209090909090909,0.8940601287395673
0.8218181818181818,0.8947463692020612
0.8227272727272728,0.8954312769041671
0.8236363636363636,0.8961148490414735
0.8245454545454546,0.8967970828095692
0.8254545454545454,0.8974779754040426
0.8263636363636364,0.8981575240204824
0.8272727272727273,0.8988357258544774
0.8281818181818181,0.8995125781016159
0.8290909090909091,0.9001880779574868
0.83,0.9008622226176786
0.8309090909090909,0.9015350092777799
0.8318181818181818,0.9022064351333792
0.8327272727272728,0.9028764973800654
0.8336363636363636,0.9035451932134269
0.8345454545454546,0.9042125198290524
0.8354545454545454,0.9048784744225304
0.8363636363636363,0.9055430541894498
0.8372727272727273,0.906206256325399
0.8381818181818181,0.9068680780259666
0.8390909090909091,0.9075285164867413
0.84,0.9081875689033116
0.8409090909090909,0.9088452324712665
0.8418181818181818,0.909501504386194
0.8427272727272728,0.9101563818436833
0.8436363636363636,0.9108098620393226
0.8445454545454546,0.9114619421687008
0.8454545454545455,0.9121126194274063
0.8463636363636363,0.9127618910110279
0.8472727272727273,0.9134097541151541
0.8481818181818181,0.9140562059353735
0.8490909090909091,0.9147012436672749
0.85,0.9153448645064467
0.850909090909091,0.9159870656484776
0.8518181818181818,0.9166278442889564
0.8527272727272728,0.9172671976234714
0.8536363636363636,0.9179051228476114
0.8545454545454545,0.9185416171569648
0.8554545454545455,0.9191766777471206
0.8563636363636363,0.9198103018136672
0.8572727272727273,0.9204424865521932
0.8581818181818182,0.9210732291582873
0.8590909090909091,0.9217025268275381
0.86,0.922330376755534
0.860909090909091,0.922956776137864
0.8618181818181818,0.9235817221701164
0.8627272727272727,0.92420521204788
0.8636363636363636,0.9248272429667433
0.8645454545454545,0.9254478121222951
0.8654545454545455,0.9260669167101239
0.8663636363636363,0.9266845539258182
0.8672727272727273,0.9273007209649667
0.8681818181818182,0.9279154150231581
0.8690909090909091,0.9285286332959811
0.87,0.9291403729790241
0.8709090909090909,0.9297506312678757
0.8718181818181818,0.9303594053581248
0.8727272727272727,0.9309666924453597
0.8736363636363637,0.9315724897251692
0.8745454545454545,0.9321767943931418
0.8754545454545455,0.9327796036448663
0.8763636363636363,0.9333809146759312
0.8772727272727273,0.9339807246819252
0.8781818181818182,0.9345790308584367
0.8790909090909091,0.9351758304010546
0.88,0.9357711205053673
0.8809090909090909,0.9363648983669635
0.8818181818181818,0.9369571611814318
0.8827272727272727,0.9375479061443608
0.8836363636363637,0.9381371304513393
0.8845454545454545,0.9387248312979557
0.8854545454545455,0.9393110058797987
0.8863636363636364,0.9398956513924569
0.8872727272727273,0.940478765031519
0.8881818181818182,0.9410603439925733
0.889090909090909,0.9416403854712089
0.89,0.9422188866630141
0.8909090909090909,0.9427958447635776
0.8918181818181818,0.9433712569684881
0.8927272727272727,0.943945120473334
0.8936363636363637,0.9445174324737041
0.8945454545454545,0.945088190165187
0.8954545454545455,0.9456573907433713
0.8963636363636364,0.9462250314038456
0.8972727272727272,0.9467911093421985
0.8981818181818182,0.9473556217540187
0.899090909090909,0.9479185658348945
0.9,0.9484799387804151
0.9009090909090909,0.9490397377861686
0.9018181818181819,0.949597960047744
0.9027272727272727,0.9501546027607296
0.9036363636363637,0.9507096631207141
0.9045454545454545,0.9512631383232864
0.9054545454545454,0.9518150255640345
0.9063636363636364,0.9523653220385477
0.9072727272727272,0.9529140249424143
0.9081818181818182,0.9534611314712229
0.9090909090909091,0.954006638820562
0.91,0.9545505441860206
0.9109090909090909,0.955092844763187
0.9118181818181819,0.9556335377476499
0.9127272727272727,0.956172620334998
0.9136363636363637,0.9567100897208198
0.9145454545454546,0.9572459431007039
0.9154545454545454,0.957780177670239
0.9163636363636364,0.9583127906250138
0.9172727272727272,0.9588437791606167
0.9181818181818182,0.9593731404726366
0.9190909090909091,0.9599008717566618
0.92,0.9604269702082812
0.9209090909090909,0.9609514330230831
0.9218181818181819,0.9614742573966565
0.9227272727272727,0.9619954405245897
0.9236363636363636,0.9625149796024715
0.9245454545454546,0.9630328718258904
0.9254545454545454,0.9635491143904351
0.9263636363636364,0.9640637044916942
0.9272727272727272,0.9645766393252564
0.9281818181818182,0.9650879160867102
0.9290909090909091,0.9655975319716442
0.93,0.9661054841756471
0.9309090909090909,0.9666117698943074
0.9318181818181818,0.967116386323214
0.9327272727272727,0.9676193306579551
0.9336363636363636,0.9681206000941197
0.9345454545454546,0.9686201918272962
0.9354545454545454,0.9691181030530733
0.9363636363636364,0.9696143309670395
0.9372727272727273,0.9701088727647836
0.9381818181818182,0.9706017256418942
0.9390909090909091,0.9710928867939598
0.94,0.971582353416569
0.9409090909090909,0.9720701227053106
0.9418181818181818,0.9725561918557729
0.9427272727272727,0.9730405580635448
0.9436363636363636,0.9735232185242149
0.9445454545454546,0.9740041704333717
0.9454545454545454,0.974483410986604
0.9463636363636364,0.9749609373795002
0.9472727272727273,0.975436746807649
0.9481818181818182,0.9759108364666391
0.9490909090909091,0.9763832035520589
0.95,0.9768538452594973
0.9509090909090909,0.9773227587845427
0.9518181818181818,0.9777899413227837
0.9527272727272728,0.9782553900698092
0.9536363636363636,0.9787191022212076
0.9545454545454546,0.9791810749725676
0.9554545454545454,0.9796413055194777
0.9563636363636364,0.9800997910575266
0.9572727272727273,0.9805565287823028
0.9581818181818181,0.9810115158893951
0.9590909090909091,0.9814647495743921
0.96,0.9819162270328823
0.9609090909090909,0.9823659454604545
0.9618181818181818,0.9828139020526969
0.9627272727272728,0.9832600940051988
0.9636363636363636,0.9837045185135482
0.9645454545454546,0.984147172773334
0.9654545454545455,0.9845880539801448
0.9663636363636363,0.9850271593295691
0.9672727272727273,0.9854644860171956
0.9681818181818181,0.985900031238613
0.9690909090909091,0.9863337921894099
0.97,0.9867657660651747
0.9709090909090909,0.9871959500614962
0.9718181818181818,0.9876243413739632
0.9727272727272728,0.9880509371981638
0.9736363636363636,0.9884757347296871
0.9745454545454545,0.9888987311641215
0.9754545454545455,0.9893199236970558
0.9763636363636363,0.9897393095240783
0.9772727272727273,0.9901568858407779
0.9781818181818182,0.9905726498427431
0.9790909090909091,0.9909865987255625
0.98,0.9913987296848248
0.980909090909091,0.9918090399161186
0.9818181818181818,0.9922175266150324
0.9827272727272728,0.992624186977155
0.9836363636363636,0.9930290181980749
0.9845454545454545,0.9934320174733806
0.9854545454545455,0.993833181998661
0.9863636363636363,0.9942325089695045
0.9872727272727273,0.9946299955815
0.9881818181818182,0.9950256390302358
0.9890909090909091,0.9954194365113007
0.99,0.995811385220283
0.990909090909091,0.9962014823527718
0.9918181818181818,0.9965897251043554
0.9927272727272727,0.9969761106706225
0.9936363636363637,0.9973606362471619
0.9945454545454545,0.9977432990295618
0.9954545454545455,0.9981240962134112
0.9963636363636363,0.9985030249942985
0.9972727272727273,0.9988800825678125
0.9981818181818182,0.9992552661295415
0.9990909090909091,0.9996285728750746
1,1
