x,y
0.7272727272727273,0.7893784944400339
0.7281818181818182,0.7903087371683412
0.7290909090909091,0.7912377826994107
0.73,0.7921656277208549
0.730909090909091,0.7930922689202866
0.7318181818181818,0.7940177029853185
0.7327272727272728,0.7949419266035631
0.7336363636363636,0.7958649364626331
0.7345454545454545,0.7967867292501414
0.7354545454545455,0.7977073016537004
0.7363636363636363,0.7986266503609227
0.7372727272727273,0.7995447720594213
0.7381818181818182,0.8004616634368087
0.7390909090909091,0.8013773211806974
0.74,0.8022917419787003
0.740909090909091,0.80320492251843
0.7418181818181818,0.804116859487499
0.7427272727272727,0.8050275495735202
0.7436363636363637,0.8059369894641063
0.7445454545454545,0.8068451758468697
0.7454545454545455,0.8077521054094232
0.7463636363636363,0.8086577748393795
0.7472727272727273,0.8095621808243514
0.7481818181818182,0.8104653200519512
0.7490909090909091,0.8113671892097918
0.75,0.8122677849854858
0.7509090909090909,0.8131671040666459
0.7518181818181818,0.8140651431408849
0.7527272727272727,0.8149618988958152
0.7536363636363637,0.8158573680190497
0.7545454545454545,0.8167515471982008
0.7554545454545455,0.8176444331208815
0.7563636363636363,0.8185360224747041
0.7572727272727273,0.8194263119472818
0.7581818181818182,0.8203152982262265
0.759090909090909,0.8212029779991515
0.76,0.8220893479536693
0.7609090909090909,0.8229744047773924
0.7618181818181818,0.8238581451579338
0.7627272727272727,0.8247405657829057
0.7636363636363637,0.8256216633399212
0.7645454545454545,0.8265014345165926
0.7654545454545455,0.827379876000533
0.7663636363636364,0.8282569844793546
0.7672727272727272,0.8291327566406703
0.7681818181818182,0.8300071891720928
0.769090909090909,0.8308802787612347
0.77,0.8317520220957088
0.7709090909090909,0.8326224158631275
0.7718181818181818,0.8334914567511036
0.7727272727272727,0.8343591414472498
0.7736363636363637,0.8352254666391787
0.7745454545454545,0.836090429014503
0.7754545454545455,0.8369540252608356
0.7763636363636364,0.8378162520657887
0.7772727272727272,0.8386771061169752
0.7781818181818182,0.8395365841020079
0.7790909090909091,0.8403946827084992
0.78,0.841251398624062
0.7809090909090909,0.8421067285363087
0.7818181818181819,0.8429606691328524
0.7827272727272727,0.8438132171013053
0.7836363636363637,0.8446643691292803
0.7845454545454545,0.84551412190439
0.7854545454545454,0.8463624721142471
0.7863636363636364,0.8472094164464643
0.7872727272727272,0.8480549515886542
0.7881818181818182,0.8488990742284295
0.7890909090909091,0.8497417810534028
0.79,0.8505830687511869
0.7909090909090909,0.8514229340093943
0.7918181818181819,0.8522613735156379
0.7927272727272727,0.85309838395753
0.7936363636363636,0.8539339620226836
0.7945454545454546,0.8547681043987113
0.7954545454545454,0.8556008077732256
0.7963636363636364,0.8564320688338394
0.7972727272727272,0.8572618842681652
0.7981818181818182,0.8580902507638156
0.7990909090909091,0.8589171650084035
0.8,0.8597426236895415
0.8009090909090909,0.860566623494842
0.8018181818181818,0.861389161111918
0.8027272727272727,0.8622102332283821
0.8036363636363636,0.8630298365318467
0.8045454545454546,0.8638479677099249
0.8054545454545454,0.8646646234502289
0.8063636363636364,0.8654798004403718
0.8072727272727273,0.866293495367966
0.8081818181818182,0.8671057049206242
0.8090909090909091,0.8679164257859591
0.81,0.8687256546515835
0.8109090909090909,0.8695333882051097
0.8118181818181818,0.8703396231341507
0.8127272727272727,0.871144356126319
0.8136363636363636,0.8719475838692274
0.8145454545454546,0.8727493030504885
0.8154545454545454,0.8735495103577149
0.8163636363636364,0.8743482024785194
0.8172727272727273,0.8751453761005146
0.8181818181818182,0.8759410279113131
0.8190909090909091,0.8767351545985276
0.82,0.8775277528497707
0.8209090909090909,0.8783188193526553
0.8218181818181818,0.8791083507947938
0.8227272727272728,0.8798963438637991
0.8236363636363636,0.8806827952472837
0.8245454545454546,0.8814677016328604
0.8254545454545454,0.8822510597081415
0.8263636363636364,0.8830328661607403
0.8272727272727273,0.8838131176782689
0.8281818181818181,0.88459181094834
0.8290909090909091,0.8853689426585667
0.83,0.8861445094965613
0.8309090909090909,0.8869185081499367
0.8318181818181818,0.8876909353063054
0.8327272727272728,0.8884617876532801
0.8336363636363636,0.8892310618784733
0.8345454545454546,0.8899987546694981
0.8354545454545454,0.8907648627139666
0.8363636363636363,0.8915293826994919
0.8372727272727273,0.8922923113136866
0.8381818181818181,0.8930536452441632
0.8390909090909091,0.8938133811785346
0.84,0.8945715158044132
0.8409090909090909,0.8953280458094118
0.8418181818181818,0.896082967881143
0.8427272727272728,0.8968362787072197
0.8436363636363636,0.8975879749752542
0.8445454545454546,0.8983380533728595
0.8454545454545455,0.8990865105876481
0.8463636363636363,0.8998333433072326
0.8472727272727273,0.9005785482192259
0.8481818181818181,0.9013221220112403
0.8490909090909091,0.9020640613708889
0.85,0.902804362985784
0.850909090909091,0.9035430235435385
0.8518181818181818,0.904280039731765
0.8527272727272728,0.905015408238076
0.8536363636363636,0.9057491257500845
0.8545454545454545,0.9064811889554028
0.8554545454545455,0.9072115945416438
0.8563636363636363,0.90794033919642
0.8572727272727273,0.9086674196073444
0.8581818181818182,0.9093928324620293
0.8590909090909091,0.9101165744480877
0.86,0.9108386422531318
0.860909090909091,0.9115590325647747
0.8618181818181818,0.9122777420706288
0.8627272727272727,0.9129947674583069
0.8636363636363636,0.9137101054154216
0.8645454545454545,0.9144237526295856
0.8654545454545455,0.9151357057884117
0.8663636363636363,0.9158459615795123
0.8672727272727273,0.9165545166905003
0.8681818181818182,0.917261367808988
0.8690909090909091,0.9179665116225887
0.87,0.9186699448189144
0.8709090909090909,0.9193716640855781
0.8718181818181818,0.9200716661101925
0.8727272727272727,0.9207699475803701
0.8736363636363637,0.9214665051837239
0.8745454545454545,0.9221613356078661
0.8754545454545455,0.9228544355404096
0.8763636363636363,0.923545801668967
0.8772727272727273,0.9242354306811512
0.8781818181818182,0.9249233192645745
0.8790909090909091,0.92560946410685
0.88,0.9262938618955898
0.8809090909090909,0.926976509318407
0.8818181818181818,0.9276574030629141
0.8827272727272727,0.9283365398167238
0.8836363636363637,0.9290139162674489
0.8845454545454545,0.9296895291027019
0.8854545454545455,0.9303633750100955
0.8863636363636364,0.9310354506772422
0.8872727272727273,0.9317057527917552
0.8881818181818182,0.9323742780412465
0.889090909090909,0.9330410231133291
0.89,0.9337059846956157
0.8909090909090909,0.9343691594757189
0.8918181818181818,0.9350305441412514
0.8927272727272727,0.9356901353798258
0.8936363636363637,0.9363479298790548
0.8945454545454545,0.937003924326551
0.8954545454545455,0.9376581154099273
0.8963636363636364,0.9383104998167959
0.8972727272727272,0.9389610742347699
0.8981818181818182,0.9396098353514619
0.899090909090909,0.9402567798544844
0.9,0.9409019044314503
0.9009090909090909,0.9415452057699719
0.9018181818181819,0.9421866805576623
0.9027272727272727,0.9428263254821339
0.9036363636363637,0.9434641372309993
0.9045454545454545,0.9441001124918713
0.9054545454545454,0.9447342479523626
0.9063636363636364,0.9453665403000858
0.9072727272727272,0.9459969862226536
0.9081818181818182,0.9466255824076787
0.9090909090909091,0.9472523255427736
0.91,0.9478772123155512
0.9109090909090909,0.9485002394136239
0.9118181818181819,0.9491214035246046
0.9127272727272727,0.9497407013361059
0.9136363636363637,0.9503581295357404
0.9145454545454546,0.9509736848111208
0.9154545454545454,0.9515873638498596
0.9163636363636364,0.9521991633395699
0.9172727272727272,0.9528090799678639
0.9181818181818182,0.9534171104223547
0.9190909090909091,0.9540232513906546
0.92,0.9546274995603764
0.9209090909090909,0.9552298516191327
0.9218181818181819,0.9558303042545364
0.9227272727272727,0.9564288541541999
0.9236363636363636,0.9570254980057358
0.9245454545454546,0.9576202324967571
0.9254545454545454,0.9582130543148762
0.9263636363636364,0.9588039601477061
0.9272727272727272,0.959392946682859
0.9281818181818182,0.9599800106079478
0.9290909090909091,0.9605651486105852
0.93,0.9611483573783839
0.9309090909090909,0.9617296335989562
0.9318181818181818,0.9623089739599153
0.9327272727272727,0.9628863751488737
0.9336363636363636,0.9634618338534437
0.9345454545454546,0.9640353467612384
0.9354545454545454,0.9646069105598702
0.9363636363636364,0.9651765219369521
0.9372727272727273,0.9657441775800963
0.9381818181818182,0.9663098741769159
0.9390909090909091,0.9668736084150233
0.94,0.9674353769820312
0.9409090909090909,0.9679951765655523
0.9418181818181818,0.9685530038531994
0.9427272727272727,0.969108855532585
0.9436363636363636,0.9696627282913217
0.9445454545454546,0.9702146188170224
0.9454545454545454,0.9707645237972995
0.9463636363636364,0.9713124399197659
0.9472727272727273,0.9718583638720342
0.9481818181818182,0.972402292341717
0.9490909090909091,0.9729442220164268
0.95,0.9734841495837767
0.9509090909090909,0.9740220717313791
0.9518181818181818,0.9745579851468467
0.9527272727272728,0.975091886517792
0.9536363636363636,0.975623772531828
0.9545454545454546,0.9761536398765671
0.9554545454545454,0.9766814852396221
0.9563636363636364,0.9772073053086057
0.9572727272727273,0.9777310967711302
0.9581818181818181,0.9782528563148087
0.9590909090909091,0.9787725806272538
0.96,0.9792902663960781
0.9609090909090909,0.9798059103088942
0.9618181818181818,0.9803195090533148
0.9627272727272728,0.9808310593169525
0.9636363636363636,0.9813405577874201
0.9645454545454546,0.9818480011523303
0.9654545454545455,0.9823533860992957
0.9663636363636363,0.9828567093159288
0.9672727272727273,0.9833579674898425
0.9681818181818181,0.9838571573086492
0.9690909090909091,0.984354275459962
0.97,0.9848493186313931
0.9709090909090909,0.9853422835105555
0.9718181818181818,0.9858331667850617
0.9727272727272728,0.9863219651425245
0.9736363636363636,0.9868086752705563
0.9745454545454545,0.98729329385677
0.9754545454545455,0.9877758175887781
0.9763636363636363,0.9882562431541935
0.9772727272727273,0.9887345672406287
0.9781818181818182,0.9892107865356964
0.9790909090909091,0.9896848977270093
0.98,0.99015689750218
0.980909090909091,0.9906267825488211
0.9818181818181818,0.9910945495545453
0.9827272727272728,0.9915601952069656
0.9836363636363636,0.9920237161936942
0.9845454545454545,0.9924851092023439
0.9854545454545455,0.9929443709205276
0.9863636363636363,0.9934014980358576
0.9872727272727273,0.993856487235947
0.9881818181818182,0.994309335208408
0.9890909090909091,0.9947600386408535
0.99,0.9952085942208962
0.990909090909091,0.9956549986361488
0.9918181818181818,0.9960992485742237
0.9927272727272727,0.9965413407227338
0.9936363636363637,0.9969812717692919
0.9945454545454545,0.9974190384015102
0.9954545454545455,0.9978546373070019
0.9963636363636363,0.9982880651733792
0.9972727272727273,0.998719318688255
0.9981818181818182,0.999148394539242
0.9990909090909091,0.9995752894139527
1,1
