x,y
0.7272727272727273,0.8286693465594165
0.7281818181818182,0.829431250028265
0.7290909090909091,0.8301922207625654
0.73,0.8309522553039794
0.730909090909091,0.8317113501941691
0.7318181818181818,0.8324695019747957
0.7327272727272728,0.8332267071875215
0.7336363636363636,0.8339829623740078
0.7345454545454545,0.8347382640759166
0.7354545454545455,0.8354926088349096
0.7363636363636363,0.8362459931926485
0.7372727272727273,0.8369984136907952
0.7381818181818182,0.8377498668710113
0.7390909090909091,0.8385003492749585
0.74,0.8392498574442987
0.740909090909091,0.8399983879206936
0.7418181818181818,0.840745937245805
0.7427272727272727,0.8414925019612944
0.7436363636363637,0.842238078608824
0.7445454545454545,0.8429826637300553
0.7454545454545455,0.8437262538666499
0.7463636363636363,0.8444688455602698
0.7472727272727273,0.8452104353525767
0.7481818181818182,0.8459510197852321
0.7490909090909091,0.8466905953998982
0.75,0.8474291587382363
0.7509090909090909,0.8481667063419084
0.7518181818181818,0.8489032347525763
0.7527272727272727,0.8496387405119016
0.7536363636363637,0.8503732201615462
0.7545454545454545,0.8511066702431715
0.7554545454545455,0.8518390872984398
0.7563636363636363,0.8525704678690125
0.7572727272727273,0.8533008084965514
0.7581818181818182,0.8540301057227182
0.759090909090909,0.8547583560891747
0.76,0.8554855561375828
0.7609090909090909,0.8562117024096041
0.7618181818181818,0.8569367914469004
0.7627272727272727,0.8576608197911333
0.7636363636363637,0.8583837839839646
0.7645454545454545,0.8591056805670563
0.7654545454545455,0.85982650608207
0.7663636363636364,0.8605462570706672
0.7672727272727272,0.86126493007451
0.7681818181818182,0.8619825216352601
0.769090909090909,0.862699028294579
0.77,0.8634144465941289
0.7709090909090909,0.864128773075571
0.7718181818181818,0.8648420042805676
0.7727272727272727,0.86555413675078
0.7736363636363637,0.8662651670278702
0.7745454545454545,0.8669750916534997
0.7754545454545455,0.8676839071693307
0.7763636363636364,0.8683916101170246
0.7772727272727272,0.8690981970382431
0.7781818181818182,0.8698036644746483
0.7790909090909091,0.8705080089679016
0.78,0.8712112270596649
0.7809090909090909,0.8719133152915999
0.7818181818181819,0.8726142702053685
0.7827272727272727,0.8733140883426322
0.7836363636363637,0.8740127662450531
0.7845454545454545,0.8747103004542927
0.7854545454545454,0.8754066875120126
0.7863636363636364,0.876101923959875
0.7872727272727272,0.8767960063395411
0.7881818181818182,0.8774889311926732
0.7890909090909091,0.8781806950609328
0.79,0.8788712944859816
0.7909090909090909,0.8795607260094813
0.7918181818181819,0.8802489861730938
0.7927272727272727,0.8809360715184809
0.7936363636363636,0.8816219785873041
0.7945454545454546,0.8823067039212253
0.7954545454545454,0.8829902440619064
0.7963636363636364,0.883672595551009
0.7972727272727272,0.8843537549301947
0.7981818181818182,0.8850337187411256
0.7990909090909091,0.8857124835254632
0.8,0.8863900458248692
0.8009090909090909,0.8870664021810055
0.8018181818181818,0.8877415491355339
0.8027272727272727,0.8884154832301161
0.8036363636363636,0.8890882010064136
0.8045454545454546,0.8897596990060886
0.8054545454545454,0.8904299737708025
0.8063636363636364,0.8910990218422172
0.8072727272727273,0.8917668397619944
0.8081818181818182,0.8924334240717959
0.8090909090909091,0.8930987713132834
0.81,0.8937628780281187
0.8109090909090909,0.8944257407579634
0.8118181818181818,0.8950873560444794
0.8127272727272727,0.8957477204293286
0.8136363636363636,0.8964068304541725
0.8145454545454546,0.8970646826606729
0.8154545454545454,0.8977212735904915
0.8163636363636364,0.8983765997852903
0.8172727272727273,0.8990306577867306
0.8181818181818182,0.8996834441364747
0.8190909090909091,0.9003349553761839
0.82,0.9009851880475203
0.8209090909090909,0.9016341386921454
0.8218181818181818,0.902281803851721
0.8227272727272728,0.902928180067909
0.8236363636363636,0.9035732638823708
0.8245454545454546,0.9042170518367687
0.8254545454545454,0.9048595404727638
0.8263636363636364,0.9055007263320185
0.8272727272727273,0.9061406059561941
0.8281818181818181,0.9067791758869524
0.8290909090909091,0.9074164326659554
0.83,0.9080523728348646
0.8309090909090909,0.9086869929353419
0.8318181818181818,0.909320289509049
0.8327272727272728,0.9099522590976477
0.8336363636363636,0.9105828982427995
0.8345454545454546,0.9112122034861665
0.8354545454545454,0.9118401713694103
0.8363636363636363,0.9124667984341925
0.8372727272727273,0.9130920812221752
0.8381818181818181,0.9137160162750199
0.8390909090909091,0.9143386001343883
0.84,0.9149598293419423
0.8409090909090909,0.9155797004393437
0.8418181818181818,0.9161982099682541
0.8427272727272728,0.9168153544703352
0.8436363636363636,0.917431130487249
0.8445454545454546,0.9180455345606571
0.8454545454545455,0.9186585632322212
0.8463636363636363,0.919270213043603
0.8472727272727273,0.9198804805364645
0.8481818181818181,0.9204893622524674
0.8490909090909091,0.9210968547332732
0.85,0.9217029545205438
0.850909090909091,0.9223076581559412
0.8518181818181818,0.9229109621811267
0.8527272727272728,0.9235128631377624
0.8536363636363636,0.9241133575675098
0.8545454545454545,0.9247124420120307
0.8554545454545455,0.925310113012987
0.8563636363636363,0.9259063671120404
0.8572727272727273,0.9265012008508527
0.8581818181818182,0.9270946107710855
0.8590909090909091,0.9276865934144006
0.86,0.9282771453224599
0.860909090909091,0.9288662630369249
0.8618181818181818,0.9294539430994575
0.8627272727272727,0.9300401820517193
0.8636363636363636,0.9306249764353723
0.8645454545454545,0.9312083227920782
0.8654545454545455,0.9317902176634987
0.8663636363636363,0.9323706575912953
0.8672727272727273,0.9329496391171302
0.8681818181818182,0.9335271587826648
0.8690909090909091,0.9341032131295611
0.87,0.9346777986994808
0.8709090909090909,0.9352509120340853
0.8718181818181818,0.9358225496750369
0.8727272727272727,0.9363927081639969
0.8736363636363637,0.9369613840426274
0.8745454545454545,0.9375285738525899
0.8754545454545455,0.9380942741355464
0.8763636363636363,0.9386584814331582
0.8772727272727273,0.9392211922870876
0.8781818181818182,0.939782403238996
0.8790909090909091,0.9403421108305452
0.88,0.940900311603397
0.8809090909090909,0.9414570020992132
0.8818181818181818,0.9420121788596556
0.8827272727272727,0.9425658384263856
0.8836363636363637,0.9431179773410654
0.8845454545454545,0.9436685921453565
0.8854545454545455,0.9442176793809207
0.8863636363636364,0.9447652355894197
0.8872727272727273,0.9453112573125154
0.8881818181818182,0.9458557410918694
0.889090909090909,0.9463986834691435
0.89,0.9469400809859995
0.8909090909090909,0.947479930184099
0.8918181818181818,0.948018227605104
0.8927272727272727,0.948554969790676
0.8936363636363637,0.9490901532824769
0.8945454545454545,0.9496237746221684
0.8954545454545455,0.9501558303514124
0.8963636363636364,0.9506863170118703
0.8972727272727272,0.9512152311452041
0.8981818181818182,0.9517425692930757
0.899090909090909,0.9522683279971464
0.9,0.9527925037990784
0.9009090909090909,0.9533150932405332
0.9018181818181819,0.9538360928631727
0.9027272727272727,0.9543554992086585
0.9036363636363637,0.9548733088186525
0.9045454545454545,0.9553895182348162
0.9054545454545454,0.9559041239988117
0.9063636363636364,0.9564171226523005
0.9072727272727272,0.9569285107369444
0.9081818181818182,0.9574382847944053
0.9090909090909091,0.9579464413663447
0.91,0.9584529769944246
0.9109090909090909,0.9589578882203065
0.9118181818181819,0.9594611715856524
0.9127272727272727,0.9599628236321238
0.9136363636363637,0.9604628409013827
0.9145454545454546,0.9609612199350905
0.9154545454545454,0.9614579572749093
0.9163636363636364,0.9619530494625009
0.9172727272727272,0.9624464930395268
0.9181818181818182,0.9629382845476488
0.9190909090909091,0.9634284205285287
0.92,0.9639168975238284
0.9209090909090909,0.9644037120752093
0.9218181818181819,0.9648888607243333
0.9227272727272727,0.9653723400128623
0.9236363636363636,0.9658541464824579
0.9245454545454546,0.9663342766747819
0.9254545454545454,0.966812727131496
0.9263636363636364,0.9672894943942622
0.9272727272727272,0.9677645750047418
0.9281818181818182,0.968237965504597
0.9290909090909091,0.9687096624354892
0.93,0.9691796623390803
0.9309090909090909,0.969647961757032
0.9318181818181818,0.9701145572310063
0.9327272727272727,0.9705794453026646
0.9336363636363636,0.9710426225136688
0.9345454545454546,0.9715040854056808
0.9354545454545454,0.9719638305203621
0.9363636363636364,0.9724218543993746
0.9372727272727273,0.9728781535843799
0.9381818181818182,0.97333272461704
0.9390909090909091,0.9737855640390164
0.94,0.974236668391971
0.9409090909090909,0.9746860342175655
0.9418181818181818,0.9751336580574617
0.9427272727272727,0.9755795364533213
0.9436363636363636,0.976023665946806
0.9445454545454546,0.9764660430795777
0.9454545454545454,0.9769066643932981
0.9463636363636364,0.9773455264296289
0.9472727272727273,0.9777826257302318
0.9481818181818182,0.9782179588367687
0.9490909090909091,0.9786515222909011
0.95,0.979083312634291
0.9509090909090909,0.9795133264086002
0.9518181818181818,0.9799415601554902
0.9527272727272728,0.9803680104166229
0.9536363636363636,0.9807926737336601
0.9545454545454546,0.9812155466482634
0.9554545454545454,0.9816366257020945
0.9563636363636364,0.9820559074368156
0.9572727272727273,0.9824733883940878
0.9581818181818181,0.9828890651155733
0.9590909090909091,0.9833029341429338
0.96,0.983714992017831
0.9609090909090909,0.9841252352819265
0.9618181818181818,0.9845336604768823
0.9627272727272728,0.98494026414436
0.9636363636363636,0.9853450428260213
0.9645454545454546,0.9857479930635282
0.9654545454545455,0.9861491113985421
0.9663636363636363,0.9865483943727251
0.9672727272727273,0.9869458385277388
0.9681818181818181,0.9873414404052447
0.9690909090909091,0.9877351965469051
0.97,0.9881271034943813
0.9709090909090909,0.9885171577893352
0.9718181818181818,0.9889053559734284
0.9727272727272728,0.989291694588323
0.9736363636363636,0.9896761701756805
0.9745454545454545,0.9900587792771627
0.9754545454545455,0.9904395184344313
0.9763636363636363,0.9908183841891481
0.9772727272727273,0.991195373082975
0.9781818181818182,0.9915704816575734
0.9790909090909091,0.9919437064546054
0.98,0.9923150440157325
0.980909090909091,0.9926844908826167
0.9818181818181818,0.9930520435969195
0.9827272727272728,0.9934176987003027
0.9836363636363636,0.9937814527344282
0.9845454545454545,0.9941433022409575
0.9854545454545455,0.9945032437615526
0.9863636363636363,0.9948612738378753
0.9872727272727273,0.9952173890115871
0.9881818181818182,0.9955715858243498
0.9890909090909091,0.9959238608178254
0.99,0.9962742105336753
0.990909090909091,0.9966226315135615
0.9918181818181818,0.9969691202991455
0.9927272727272727,0.9973136734320893
0.9936363636363637,0.9976562874540547
0.9945454545454545,0.9979969589067031
0.9954545454545455,0.9983356843316967
0.9963636363636363,0.9986724602706969
0.9972727272727273,0.9990072832653656
0.9981818181818182,0.9993401498573645
0.9990909090909091,0.9996710565883554
1,1
