x,y
0.7272727272727273,0.7454105889415965
0.7281818181818182,0.7465093611064173
0.7290909090909091,0.7476067021690447
0.73,0.7487026096924279
0.730909090909091,0.749797081239516
0.7318181818181818,0.7508901143732583
0.7327272727272728,0.7519817066566041
0.7336363636363636,0.7530718556525022
0.7345454545454545,0.7541605589239022
0.7354545454545455,0.7552478140337535
0.7363636363636363,0.7563336185450047
0.7372727272727273,0.7574179700206054
0.7381818181818182,0.7585008660235046
0.7390909090909091,0.7595823041166517
0.74,0.7606622818629958
0.740909090909091,0.7617407968254861
0.7418181818181818,0.7628178465670716
0.7427272727272727,0.763893428650702
0.7436363636363637,0.764967540639326
0.7445454545454545,0.766040180095893
0.7454545454545455,0.7671113445833524
0.7463636363636363,0.768181031664653
0.7472727272727273,0.7692492389027443
0.7481818181818182,0.7703159638605754
0.7490909090909091,0.7713812041010957
0.75,0.7724449571872539
0.7509090909090909,0.7735072206819996
0.7518181818181818,0.774567992148282
0.7527272727272727,0.7756272691490502
0.7536363636363637,0.7766850492472535
0.7545454545454545,0.7777413300058408
0.7554545454545455,0.7787961089877617
0.7563636363636363,0.7798493837559651
0.7572727272727273,0.7809011518734006
0.7581818181818182,0.7819514109030168
0.759090909090909,0.7830001584077633
0.76,0.7840473919505893
0.7609090909090909,0.7850931090944439
0.7618181818181818,0.7861373074022764
0.7627272727272727,0.7871799844370357
0.7636363636363637,0.7882211377616715
0.7645454545454545,0.7892607649391326
0.7654545454545455,0.7902988635323684
0.7663636363636364,0.791335431104328
0.7672727272727272,0.7923704652179606
0.7681818181818182,0.7934039634362156
0.769090909090909,0.7944359233220418
0.77,0.7954663424383889
0.7709090909090909,0.7964952183482057
0.7718181818181818,0.7975225486144416
0.7727272727272727,0.7985483308000456
0.7736363636363637,0.7995725624679673
0.7745454545454545,0.8005952411811554
0.7754545454545455,0.8016163645025596
0.7763636363636364,0.8026359299951287
0.7772727272727272,0.8036539352218119
0.7781818181818182,0.8046703777455588
0.7790909090909091,0.8056852551293183
0.78,0.8066985649360396
0.7809090909090909,0.807710304728672
0.7818181818181819,0.8087204720701648
0.7827272727272727,0.8097290645234669
0.7836363636363637,0.8107360796515277
0.7845454545454545,0.8117415150172963
0.7854545454545454,0.812745368183722
0.7863636363636364,0.8137476367137539
0.7872727272727272,0.8147483181703414
0.7881818181818182,0.8157474101164337
0.7890909090909091,0.8167449101149795
0.79,0.8177408157289288
0.7909090909090909,0.81873512452123
0.7918181818181819,0.8197278340548328
0.7927272727272727,0.8207189418926863
0.7936363636363636,0.8217084455977397
0.7945454545454546,0.8226963427329421
0.7954545454545454,0.8236826308612428
0.7963636363636364,0.8246673075455913
0.7972727272727272,0.825650370348936
0.7981818181818182,0.8266318168342269
0.7990909090909091,0.8276116445644127
0.8,0.828589851102443
0.8009090909090909,0.8295664340112665
0.8018181818181818,0.8305413908538328
0.8027272727272727,0.8315147191930912
0.8036363636363636,0.8324864165919905
0.8045454545454546,0.8334564806134801
0.8054545454545454,0.8344249088205091
0.8063636363636364,0.835391698776027
0.8072727272727273,0.8363568480429828
0.8081818181818182,0.8373203541843257
0.8090909090909091,0.8382822147630047
0.81,0.8392424273419694
0.8109090909090909,0.8402009894841687
0.8118181818181818,0.8411578987525519
0.8127272727272727,0.8421131527100683
0.8136363636363636,0.8430667489196668
0.8145454545454546,0.844018684944297
0.8154545454545454,0.8449689583469079
0.8163636363636364,0.8459175666904488
0.8172727272727273,0.8468645075378686
0.8181818181818182,0.8478097784521168
0.8190909090909091,0.8487533769961426
0.82,0.849695300732895
0.8209090909090909,0.8506355472253233
0.8218181818181818,0.8515741140363768
0.8227272727272728,0.8525109987290047
0.8236363636363636,0.8534461988661559
0.8245454545454546,0.8543797120107801
0.8254545454545454,0.8553115357258261
0.8263636363636364,0.8562416675742432
0.8272727272727273,0.8571701051189806
0.8281818181818181,0.8580968459229875
0.8290909090909091,0.8590218875492133
0.83,0.8599452275606068
0.8309090909090909,0.8608668635201177
0.8318181818181818,0.8617867929906947
0.8327272727272728,0.8627050135352874
0.8336363636363636,0.8636215227168447
0.8345454545454546,0.8645363180983161
0.8354545454545454,0.8654493972426505
0.8363636363636363,0.8663607577127972
0.8372727272727273,0.8672703970717057
0.8381818181818181,0.8681783128823247
0.8390909090909091,0.8690845027076037
0.84,0.8699889641104919
0.8409090909090909,0.8708916946539385
0.8418181818181818,0.8717926919008925
0.8427272727272728,0.8726919534143034
0.8436363636363636,0.8735894767571202
0.8445454545454546,0.874485259492292
0.8454545454545455,0.8753792991827684
0.8463636363636363,0.8762715933914982
0.8472727272727273,0.8771621396814309
0.8481818181818181,0.8780509356155154
0.8490909090909091,0.8789379787567011
0.85,0.8798232666679372
0.850909090909091,0.8807067969121729
0.8518181818181818,0.8815885670523573
0.8527272727272728,0.8824685746514398
0.8536363636363636,0.8833468172723692
0.8545454545454545,0.8842232924780951
0.8554545454545455,0.8850979978315667
0.8563636363636363,0.8859709308957329
0.8572727272727273,0.8868420892335431
0.8581818181818182,0.8877114704079465
0.8590909090909091,0.8885790719818923
0.86,0.8894448915183297
0.860909090909091,0.8903089265802078
0.8618181818181818,0.891171174730476
0.8627272727272727,0.8920316335320833
0.8636363636363636,0.8928903005479789
0.8645454545454545,0.8937471733411122
0.8654545454545455,0.8946022494744322
0.8663636363636363,0.8954555265108883
0.8672727272727273,0.8963070020134296
0.8681818181818182,0.8971566735450052
0.8690909090909091,0.8980045386685644
0.87,0.8988505949470563
0.8709090909090909,0.8996948399434302
0.8718181818181818,0.9005372712206356
0.8727272727272727,0.9013778863416211
0.8736363636363637,0.9022166828693363
0.8745454545454545,0.9030536583667303
0.8754545454545455,0.9038888103967524
0.8763636363636363,0.9047221365223514
0.8772727272727273,0.9055536343064772
0.8781818181818182,0.9063833013120782
0.8790909090909091,0.9072111351021043
0.88,0.9080371332395043
0.8809090909090909,0.9088612932872274
0.8818181818181818,0.9096836128082231
0.8827272727272727,0.9105040893654404
0.8836363636363637,0.9113227205218284
0.8845454545454545,0.9121395038403364
0.8854545454545455,0.9129544368839138
0.8863636363636364,0.9137675172155093
0.8872727272727273,0.9145787423980727
0.8881818181818182,0.9153881099945528
0.889090909090909,0.9161956175678989
0.89,0.9170012626810603
0.8909090909090909,0.9178050428969861
0.8918181818181818,0.9186069557786256
0.8927272727272727,0.9194069988889277
0.8936363636363637,0.9202051697908421
0.8945454545454545,0.9210014660473176
0.8954545454545455,0.9217958852213035
0.8963636363636364,0.922588424875749
0.8972727272727272,0.9233790825736035
0.8981818181818182,0.9241678558778159
0.899090909090909,0.9249547423513355
0.9,0.9257397395571116
0.9009090909090909,0.9265228450580933
0.9018181818181819,0.9273040564172299
0.9027272727272727,0.9280833711974705
0.9036363636363637,0.9288607869617644
0.9045454545454545,0.9296363012730606
0.9054545454545454,0.9304099116943086
0.9063636363636364,0.9311816157884574
0.9072727272727272,0.9319514111184564
0.9081818181818182,0.9327192952472543
0.9090909090909091,0.9334852657378009
0.91,0.9342493201530451
0.9109090909090909,0.9350114560559362
0.9118181818181819,0.9357716710094233
0.9127272727272727,0.9365299625764556
0.9136363636363637,0.9372863283199824
0.9145454545454546,0.9380407658029528
0.9154545454545454,0.9387932725883161
0.9163636363636364,0.9395438462390215
0.9172727272727272,0.9402924843180182
0.9181818181818182,0.9410391843882553
0.9190909090909091,0.9417839440126821
0.92,0.9425267607542478
0.9209090909090909,0.9432676321759015
0.9218181818181819,0.9440065558405926
0.9227272727272727,0.9447435293112699
0.9236363636363636,0.945478550150883
0.9245454545454546,0.946211615922381
0.9254545454545454,0.9469427241887131
0.9263636363636364,0.9476718725128285
0.9272727272727272,0.9483990584576762
0.9281818181818182,0.9491242795862058
0.9290909090909091,0.9498475334613662
0.93,0.9505688176461067
0.9309090909090909,0.9512881297033764
0.9318181818181818,0.9520054671961246
0.9327272727272727,0.9527208276873005
0.9336363636363636,0.9534342087398533
0.9345454545454546,0.9541456079167322
0.9354545454545454,0.9548550227808864
0.9363636363636364,0.9555624508952651
0.9372727272727273,0.9562678898228174
0.9381818181818182,0.9569713371264927
0.9390909090909091,0.95767279036924
0.94,0.9583722471140087
0.9409090909090909,0.9590697049237479
0.9418181818181818,0.9597651613614067
0.9427272727272727,0.9604586139899345
0.9436363636363636,0.9611500603722802
0.9445454545454546,0.9618394980713935
0.9454545454545454,0.962526924650223
0.9463636363636364,0.9632123376717184
0.9472727272727273,0.9638957346988287
0.9481818181818182,0.9645771132945031
0.9490909090909091,0.9652564710216908
0.95,0.9659338054433408
0.9509090909090909,0.9666091141224029
0.9518181818181818,0.9672823946218256
0.9527272727272728,0.9679536445045587
0.9536363636363636,0.9686228613335509
0.9545454545454546,0.9692900426717516
0.9554545454545454,0.9699551860821102
0.9563636363636364,0.9706182891275756
0.9572727272727273,0.9712793493710971
0.9581818181818181,0.9719383643756239
0.9590909090909091,0.9725953317041053
0.96,0.9732502489194904
0.9609090909090909,0.9739031135847285
0.9618181818181818,0.9745539232627686
0.9627272727272728,0.9752026755165601
0.9636363636363636,0.9758493679090521
0.9645454545454546,0.9764939980031939
0.9654545454545455,0.9771365633619346
0.9663636363636363,0.9777770615482233
0.9672727272727273,0.9784154901250095
0.9681818181818181,0.9790518466552423
0.9690909090909091,0.9796861287018706
0.97,0.980318333827844
0.9709090909090909,0.9809484595961115
0.9718181818181818,0.9815765035696224
0.9727272727272728,0.9822024633113259
0.9736363636363636,0.9828263363841709
0.9745454545454545,0.983448120351107
0.9754545454545455,0.9840678127750834
0.9763636363636363,0.984685411219049
0.9772727272727273,0.985300913245953
0.9781818181818182,0.9859143164187449
0.9790909090909091,0.9865256183003739
0.98,0.9871348164537889
0.980909090909091,0.9877419084419392
0.9818181818181818,0.9883468918277741
0.9827272727272728,0.9889497641742429
0.9836363636363636,0.9895505230442945
0.9845454545454545,0.9901491660008782
0.9854545454545455,0.9907456906069435
0.9863636363636363,0.9913400944254391
0.9872727272727273,0.9919323750193146
0.9881818181818182,0.9925225299515191
0.9890909090909091,0.9931105567850019
0.99,0.9936964530827118
0.990909090909091,0.9942802164075986
0.9918181818181818,0.9948618443226108
0.9927272727272727,0.9954413343906982
0.9936363636363637,0.9960186841748097
0.9945454545454545,0.9965938912378945
0.9954545454545455,0.9971669531429019
0.9963636363636363,0.9977378674527813
0.9972727272727273,0.9983066317304815
0.9981818181818182,0.9988732435389519
0.9990909090909091,0.9994377004411417
1,1
