x,y
0.7281818181818182,0.7133769291513946
0.7290909090909091,0.7146559060541897
0.73,0.7159333140581099
0.730909090909091,0.7172091472920019
0.7318181818181818,0.7184833998847125
0.7327272727272728,0.7197560659650885
0.7336363636363636,0.7210271396619763
0.7345454545454545,0.7222966151042227
0.7354545454545455,0.7235644864206745
0.7363636363636363,0.7248307477401784
0.7372727272727273,0.7260953931915812
0.7381818181818182,0.7273584169037293
0.7390909090909091,0.7286198130054695
0.74,0.7298795756256486
0.740909090909091,0.7311376988931134
0.7418181818181818,0.7323941769367104
0.7427272727272727,0.7336490038852862
0.7436363636363637,0.734902173867688
0.7445454545454545,0.7361536810127618
0.7454545454545455,0.7374035194493549
0.7463636363636363,0.7386516833063136
0.7472727272727273,0.739898166712485
0.7481818181818182,0.7411429637967153
0.7490909090909091,0.7423860686878516
0.75,0.7436274755147405
0.7509090909090909,0.7448671784062285
0.7518181818181818,0.7461051714911627
0.7527272727272727,0.7473414488983894
0.7536363636363637,0.7485760047567556
0.7545454545454545,0.7498088331951078
0.7554545454545455,0.7510399283422928
0.7563636363636363,0.7522692843271572
0.7572727272727273,0.7534968952785479
0.7581818181818182,0.7547227553253113
0.759090909090909,0.7559468585962943
0.76,0.7571691992203438
0.7609090909090909,0.7583897713263059
0.7618181818181818,0.759608569043028
0.7627272727272727,0.7608255864993563
0.7636363636363637,0.7620408178241378
0.7645454545454545,0.7632542571462189
0.7654545454545455,0.7644658985944467
0.7663636363636364,0.7656757362976674
0.7672727272727272,0.7668837643847282
0.7681818181818182,0.7680899769844756
0.769090909090909,0.769294368225756
0.77,0.7704969322374167
0.7709090909090909,0.7716976631483039
0.7718181818181818,0.7728965550872646
0.7727272727272727,0.7740936021831452
0.7736363636363637,0.7752887985647927
0.7745454545454545,0.7764821383610536
0.7754545454545455,0.7776736157007749
0.7763636363636364,0.7788632247128029
0.7772727272727272,0.7800509595259844
0.7781818181818182,0.7812368142691664
0.7790909090909091,0.7824207830711951
0.78,0.7836028600609177
0.7809090909090909,0.7847830393671806
0.7818181818181819,0.7859613151188307
0.7827272727272727,0.7871376814447145
0.7836363636363637,0.7883121324736788
0.7845454545454545,0.7894846623345703
0.7854545454545454,0.7906552651562356
0.7863636363636364,0.7918239350675217
0.7872727272727272,0.7929906661972748
0.7881818181818182,0.7941554526743422
0.7890909090909091,0.79531828862757
0.79,0.7964791681858054
0.7909090909090909,0.7976380854778947
0.7918181818181819,0.798795034632685
0.7927272727272727,0.7999500097790226
0.7936363636363636,0.8011030050457544
0.7945454545454546,0.8022540145617273
0.7954545454545454,0.8034030324557876
0.7963636363636364,0.8045500528567823
0.7972727272727272,0.8056950698935579
0.7981818181818182,0.8068380776949613
0.7990909090909091,0.807979070389839
0.8,0.8091180421070379
0.8009090909090909,0.8102549869754044
0.8018181818181818,0.8113898991237855
0.8027272727272727,0.8125227726810279
0.8036363636363636,0.813653601775978
0.8045454545454546,0.814782380537483
0.8054545454545454,0.815909103094389
0.8063636363636364,0.8170337635755431
0.8072727272727273,0.8181563561097919
0.8081818181818182,0.8192768748259822
0.8090909090909091,0.8203953138529604
0.81,0.8215116673195736
0.8109090909090909,0.8226259293546682
0.8118181818181818,0.8237380940870909
0.8127272727272727,0.8248481556456887
0.8136363636363636,0.8259561081593079
0.8145454545454546,0.8270619457567956
0.8154545454545454,0.8281656625669982
0.8163636363636364,0.8292672527187626
0.8172727272727273,0.8303667103409352
0.8181818181818182,0.8314640295623632
0.8190909090909091,0.8325592045118927
0.82,0.8336522293183708
0.8209090909090909,0.8347430981106443
0.8218181818181818,0.8358318050175594
0.8227272727272728,0.8369183441679633
0.8236363636363636,0.8380027096907025
0.8245454545454546,0.8390848957146237
0.8254545454545454,0.8401648963685735
0.8263636363636364,0.8412427057813989
0.8272727272727273,0.8423183180819462
0.8281818181818181,0.8433917273990624
0.8290909090909091,0.8444629278615943
0.83,0.8455319135983881
0.8309090909090909,0.8465986787382911
0.8318181818181818,0.8476632174101495
0.8327272727272728,0.8487255237428103
0.8336363636363636,0.84978559186512
0.8345454545454546,0.8508434159059256
0.8354545454545454,0.8518989899940734
0.8363636363636363,0.8529523082584105
0.8372727272727273,0.8540033648277834
0.8381818181818181,0.8550521538310387
0.8390909090909091,0.8560986693970234
0.84,0.8571429056545838
0.8409090909090909,0.858184856732567
0.8418181818181818,0.8592245167598194
0.8427272727272728,0.8602618798651879
0.8436363636363636,0.861296940177519
0.8445454545454546,0.8623296918256597
0.8454545454545455,0.8633601289384563
0.8463636363636363,0.8643882456447558
0.8472727272727273,0.8654140360734048
0.8481818181818181,0.8664374943532501
0.8490909090909091,0.8674586146131384
0.85,0.8684773909819161
0.850909090909091,0.8694938175884304
0.8518181818181818,0.8705078885615275
0.8527272727272728,0.8715195980300545
0.8536363636363636,0.8725289401228578
0.8545454545454545,0.8735359089687841
0.8554545454545455,0.8745404986966805
0.8563636363636363,0.8755427034353932
0.8572727272727273,0.8765425173137693
0.8581818181818182,0.8775399344606551
0.8590909090909091,0.8785349490048978
0.86,0.8795275550753436
0.860909090909091,0.8805177468008396
0.8618181818181818,0.8815055183102323
0.8627272727272727,0.8824908637323683
0.8636363636363636,0.8834737771960945
0.8645454545454545,0.8844542528302576
0.8654545454545455,0.8854322847637042
0.8663636363636363,0.886407867125281
0.8672727272727273,0.8873809940438347
0.8681818181818182,0.8883516596482122
0.8690909090909091,0.8893198580672599
0.87,0.8902855834298247
0.8709090909090909,0.8912488298647531
0.8718181818181818,0.8922095915008921
0.8727272727272727,0.893167862467088
0.8736363636363637,0.8941236368921879
0.8745454545454545,0.8950769089050383
0.8754545454545455,0.896027672634486
0.8763636363636363,0.8969759222093776
0.8772727272727273,0.8979216517585599
0.8781818181818182,0.8988648554108793
0.8790909090909091,0.899805527295183
0.88,0.9007436615403174
0.8809090909090909,0.9016792522751291
0.8818181818181818,0.9026122936284651
0.8827272727272727,0.9035427797291717
0.8836363636363637,0.9044707047060963
0.8845454545454545,0.9053960626880847
0.8854545454545455,0.9063188478039842
0.8863636363636364,0.9072390541826414
0.8872727272727273,0.908156675952903
0.8881818181818182,0.9090717072436154
0.889090909090909,0.9099841421836256
0.89,0.9108939749017804
0.8909090909090909,0.9118011995269262
0.8918181818181818,0.91270581018791
0.8927272727272727,0.9136078010135782
0.8936363636363637,0.9145071661327777
0.8945454545454545,0.9154038996743551
0.8954545454545455,0.9162979957671572
0.8963636363636364,0.9171894485400306
0.8972727272727272,0.918078252121822
0.8981818181818182,0.9189644006413784
0.899090909090909,0.919847888227546
0.9,0.9207287090091719
0.9009090909090909,0.9216068571151025
0.9018181818181819,0.9224823266741848
0.9027272727272727,0.9233551118152652
0.9036363636363637,0.9242252066671908
0.9045454545454545,0.9250926053588078
0.9054545454545454,0.9259573020189632
0.9063636363636364,0.9268192907765038
0.9072727272727272,0.927678565760276
0.9081818181818182,0.9285351210991267
0.9090909090909091,0.9293889509219027
0.91,0.9302400493574503
0.9109090909090909,0.9310884105346167
0.9118181818181819,0.9319340285822482
0.9127272727272727,0.9327768976291917
0.9136363636363637,0.9336170118042939
0.9145454545454546,0.9344543652364014
0.9154545454545454,0.9352889520543608
0.9163636363636364,0.9361207663870192
0.9172727272727272,0.936949802363223
0.9181818181818182,0.937776054111819
0.9190909090909091,0.9385995157616537
0.92,0.9394201814415741
0.9209090909090909,0.9402380452804266
0.9218181818181819,0.9410531014070584
0.9227272727272727,0.9418653439503155
0.9236363636363636,0.9426747670390452
0.9245454545454546,0.9434813648020939
0.9254545454545454,0.9442851313683083
0.9263636363636364,0.9450860608665353
0.9272727272727272,0.9458841474256213
0.9281818181818182,0.9466793851744133
0.9290909090909091,0.9474717682417578
0.93,0.9482612907565016
0.9309090909090909,0.9490479468474913
0.9318181818181818,0.9498317306435737
0.9327272727272727,0.9506126362735956
0.9336363636363636,0.9513906578664033
0.9345454545454546,0.952165789550844
0.9354545454545454,0.9529380254557641
0.9363636363636364,0.9537073597100103
0.9372727272727273,0.9544737864424295
0.9381818181818182,0.9552372997818682
0.9390909090909091,0.9559978938571732
0.94,0.9567555627971911
0.9409090909090909,0.9575103007307688
0.9418181818181818,0.9582621017867528
0.9427272727272727,0.9590109600939898
0.9436363636363636,0.9597568697813266
0.9445454545454546,0.96049982497761
0.9454545454545454,0.9612398198116865
0.9463636363636364,0.9619768484124028
0.9472727272727273,0.9627109049086058
0.9481818181818182,0.963441983429142
0.9490909090909091,0.9641700781028582
0.95,0.964895183058601
0.9509090909090909,0.9656172924252173
0.9518181818181818,0.9663364003315535
0.9527272727272728,0.9670525009064568
0.9536363636363636,0.9677655882787732
0.9545454545454546,0.9684756565773502
0.9554545454545454,0.9691826999310338
0.9563636363636364,0.9698867124686711
0.9572727272727273,0.9705876883191085
0.9581818181818181,0.9712856216111929
0.9590909090909091,0.9719805064737712
0.96,0.9726723370356898
0.9609090909090909,0.9733611074257955
0.9618181818181818,0.9740468117729348
0.9627272727272728,0.9747294442059549
0.9636363636363636,0.9754089988537019
0.9645454545454546,0.976085469845023
0.9654545454545455,0.9767588513087645
0.9663636363636363,0.9774291373737733
0.9672727272727273,0.9780963221688962
0.9681818181818181,0.9787603998229797
0.9690909090909091,0.9794213644648707
0.97,0.9800792102234157
0.9709090909090909,0.9807339312274614
0.9718181818181818,0.9813855216058548
0.9727272727272728,0.9820339754874423
0.9736363636363636,0.9826792870010707
0.9745454545454545,0.9833214502755866
0.9754545454545455,0.983960459439837
0.9763636363636363,0.9845963086226681
0.9772727272727273,0.9852289919529271
0.9781818181818182,0.9858585035594605
0.9790909090909091,0.9864848375711148
0.98,0.9871079881167371
0.980909090909091,0.9877279493251738
0.9818181818181818,0.9883447153252718
0.9827272727272728,0.9889582802458776
0.9836363636363636,0.989568638215838
0.9845454545454545,0.9901757833639997
0.9854545454545455,0.9907797098192095
0.9863636363636363,0.9913804117103138
0.9872727272727273,0.9919778831661596
0.9881818181818182,0.9925721183155934
0.9890909090909091,0.9931631112874622
0.99,0.9937508562106124
0.990909090909091,0.9943353472138909
0.9918181818181818,0.9949165784261441
0.9927272727272727,0.9954945439762191
0.9936363636363637,0.9960692379929623
0.9945454545454545,0.9966406546052204
0.9954545454545455,0.9972087879418403
0.9963636363636363,0.9977736321316687
0.9972727272727273,0.9983351813035521
0.9981818181818182,0.9988934295863374
0.9990909090909091,0.9994483711088711
1,1
