x,y
0.7254545454545455,0.5217892109695528
0.7263636363636363,0.5239055026609039
0.7272727272727273,0.5260193394078025
0.7281818181818182,0.5281307103568854
0.7290909090909091,0.5302396046547895
0.73,0.532346011448151
0.730909090909091,0.5344499198836071
0.7318181818181818,0.5365513191077942
0.7327272727272728,0.5386501982673495
0.7336363636363636,0.540746546508909
0.7345454545454545,0.5428403529791097
0.7354545454545455,0.5449316068245889
0.7363636363636363,0.5470202971919824
0.7372727272727273,0.5491064132279277
0.7381818181818182,0.551189944079061
0.7390909090909091,0.5532708788920193
0.74,0.5553492068134391
0.740909090909091,0.5574249169899574
0.7418181818181818,0.5594979985682106
0.7427272727272727,0.5615684406948355
0.7436363636363637,0.5636362325164691
0.7445454545454545,0.5657013631797476
0.7454545454545455,0.5677638218313084
0.7463636363636363,0.5698235976177877
0.7472727272727273,0.5718806796858225
0.7481818181818182,0.573935057182049
0.7490909090909091,0.5759867192531046
0.75,0.5780356550456256
0.7509090909090909,0.5800818537062488
0.7518181818181818,0.5821253043816111
0.7527272727272727,0.584165996218349
0.7536363636363637,0.5862039183630994
0.7545454545454545,0.5882390599624988
0.7554545454545455,0.5902714101631842
0.7563636363636363,0.592300958111792
0.7572727272727273,0.5943276929549591
0.7581818181818182,0.5963516038393222
0.759090909090909,0.5983726799115179
0.76,0.6003909103181833
0.7609090909090909,0.6024062842059544
0.7618181818181818,0.6044187907214689
0.7627272727272727,0.6064284190113626
0.7636363636363637,0.6084351582222728
0.7645454545454545,0.6104389975008359
0.7654545454545455,0.6124399259936889
0.7663636363636364,0.6144379328474681
0.7672727272727272,0.6164330072088106
0.7681818181818182,0.6184251382243531
0.769090909090909,0.6204143150407321
0.77,0.6224005268045846
0.7709090909090909,0.6243837626625469
0.7718181818181818,0.6263640117612562
0.7727272727272727,0.6283412632473488
0.7736363636363637,0.6303155062674619
0.7745454545454545,0.6322867299682317
0.7754545454545455,0.6342549234962953
0.7763636363636364,0.636220075998289
0.7772727272727272,0.6381821766208499
0.7781818181818182,0.6401412145106147
0.7790909090909091,0.6420971788142199
0.78,0.6440500586783025
0.7809090909090909,0.6459998432494989
0.7818181818181819,0.6479465216744462
0.7827272727272727,0.6498900830997807
0.7836363636363637,0.6518305166721394
0.7845454545454545,0.6537678115381589
0.7854545454545454,0.6557019568444757
0.7863636363636364,0.6576329417377272
0.7872727272727272,0.6595607553645495
0.7881818181818182,0.6614853868715797
0.7890909090909091,0.663406825405454
0.79,0.6653250601128098
0.7909090909090909,0.6672400801402831
0.7918181818181819,0.6691518746345113
0.7927272727272727,0.6710604327421306
0.7936363636363636,0.6729657436097779
0.7945454545454546,0.6748677963840902
0.7954545454545454,0.6767665802117037
0.7963636363636364,0.6786620842392557
0.7972727272727272,0.6805542976133823
0.7981818181818182,0.6824432094807207
0.7990909090909091,0.6843288089879072
0.8,0.686211085281579
0.8009090909090909,0.6880900275083724
0.8018181818181818,0.6899656248149243
0.8027272727272727,0.6918378663478716
0.8036363636363636,0.6937067412538506
0.8045454545454546,0.6955722386794985
0.8054545454545454,0.6974343477714515
0.8063636363636364,0.6992930576763469
0.8072727272727273,0.7011483575408208
0.8081818181818182,0.7030002365115104
0.8090909090909091,0.7048486837350522
0.81,0.706693688358083
0.8109090909090909,0.7085352395272394
0.8118181818181818,0.7103733263891581
0.8127272727272727,0.7122079380904762
0.8136363636363636,0.7140390637778299
0.8145454545454546,0.7158666925978564
0.8154545454545454,0.7176908136971919
0.8163636363636364,0.7195114162224736
0.8172727272727273,0.7213284893203379
0.8181818181818182,0.7231420221374218
0.8190909090909091,0.7249520038203616
0.82,0.7267584235157943
0.8209090909090909,0.7285612703703568
0.8218181818181818,0.7303605335306854
0.8227272727272728,0.7321562021434173
0.8236363636363636,0.7339482653551886
0.8245454545454546,0.7357367123126366
0.8254545454545454,0.7375215321623977
0.8263636363636364,0.7393027140511088
0.8272727272727273,0.7410802471254063
0.8281818181818181,0.7428541205319272
0.8290909090909091,0.7446243234173083
0.83,0.746390844928186
0.8309090909090909,0.7481536742111974
0.8318181818181818,0.7499128004129789
0.8327272727272728,0.7516682126801675
0.8336363636363636,0.7534199001593995
0.8345454545454546,0.7551678519973121
0.8354545454545454,0.7569120573405415
0.8363636363636363,0.7586525053357247
0.8372727272727273,0.7603891851294988
0.8381818181818181,0.7621220858684998
0.8390909090909091,0.7638511966993651
0.84,0.7655765067687308
0.8409090909090909,0.7672980052232341
0.8418181818181818,0.7690156812095112
0.8427272727272728,0.7707295238741996
0.8436363636363636,0.7724395223639351
0.8445454545454546,0.7741456658253553
0.8454545454545455,0.7758479434050962
0.8463636363636363,0.7775463442497947
0.8472727272727273,0.7792408575060881
0.8481818181818181,0.7809314723206122
0.8490909090909091,0.7826181778400045
0.85,0.7843009632109011
0.850909090909091,0.7859798175799393
0.8518181818181818,0.7876547300937553
0.8527272727272728,0.7893256898989862
0.8536363636363636,0.7909926861422685
0.8545454545454545,0.7926557079702388
0.8554545454545455,0.7943147445295343
0.8563636363636363,0.7959697849667913
0.8572727272727273,0.7976208184286467
0.8581818181818182,0.7992678340617371
0.8590909090909091,0.8009108210126994
0.86,0.8025497684281699
0.860909090909091,0.804184665454786
0.8618181818181818,0.8058155012391837
0.8627272727272727,0.8074422649280001
0.8636363636363636,0.8090649456678721
0.8645454545454545,0.810683532605436
0.8654545454545455,0.8122980148873289
0.8663636363636363,0.8139083816601871
0.8672727272727273,0.8155146220706477
0.8681818181818182,0.8171167252653471
0.8690909090909091,0.8187146803909224
0.87,0.82030847659401
0.8709090909090909,0.8218981030212466
0.8718181818181818,0.8234835488192692
0.8727272727272727,0.8250648031347143
0.8736363636363637,0.8266418551142187
0.8745454545454545,0.8282146939044192
0.8754545454545455,0.8297833086519524
0.8763636363636363,0.8313476885034548
0.8772727272727273,0.8329078226055636
0.8781818181818182,0.8344637001049151
0.8790909090909091,0.8360153101481465
0.88,0.8375626418818938
0.8809090909090909,0.8391056844527942
0.8818181818181818,0.8406444270074847
0.8827272727272727,0.8421788586926013
0.8836363636363637,0.8437089686547813
0.8845454545454545,0.8452347460406611
0.8854545454545455,0.8467561799968777
0.8863636363636364,0.8482732596700673
0.8872727272727273,0.8497859742068673
0.8881818181818182,0.8512943127539139
0.889090909090909,0.8527982644578439
0.89,0.8542978184652944
0.8909090909090909,0.8557929639229016
0.8918181818181818,0.8572836899773026
0.8927272727272727,0.8587699857751339
0.8936363636363637,0.8602518404630324
0.8945454545454545,0.8617292431876344
0.8954545454545455,0.8632021830955774
0.8963636363636364,0.8646706493334972
0.8972727272727272,0.8661346310480312
0.8981818181818182,0.8675941173858159
0.899090909090909,0.8690490974934879
0.9,0.8704995605176842
0.9009090909090909,0.8719454956050412
0.9018181818181819,0.8733868919021959
0.9027272727272727,0.8748237385557847
0.9036363636363637,0.8762560247124447
0.9045454545454545,0.8776837395188122
0.9054545454545454,0.8791068721215242
0.9063636363636364,0.8805254116672174
0.9072727272727272,0.8819393473025285
0.9081818181818182,0.8833486681740943
0.9090909090909091,0.8847533634285512
0.91,0.8861534222125362
0.9109090909090909,0.8875488336726859
0.9118181818181819,0.8889395869556372
0.9127272727272727,0.8903256712080265
0.9136363636363637,0.891707075576491
0.9145454545454546,0.8930837892076668
0.9154545454545454,0.8944558012481911
0.9163636363636364,0.8958231008447005
0.9172727272727272,0.8971856771438316
0.9181818181818182,0.8985435192922213
0.9190909090909091,0.8998966164365061
0.92,0.901244957723323
0.9209090909090909,0.9025885322993085
0.9218181818181819,0.9039273293110994
0.9227272727272727,0.9052613379053323
0.9236363636363636,0.906590547228644
0.9245454545454546,0.9079149464276712
0.9254545454545454,0.9092345246490507
0.9263636363636364,0.9105492710394194
0.9272727272727272,0.9118591747454134
0.9281818181818182,0.9131642249136702
0.9290909090909091,0.9144644106908257
0.93,0.9157597212235175
0.9309090909090909,0.9170501456583815
0.9318181818181818,0.9183356731420549
0.9327272727272727,0.9196162928211744
0.9336363636363636,0.9208919938423765
0.9345454545454546,0.9221627653522981
0.9354545454545454,0.9234285964975758
0.9363636363636364,0.9246894764248466
0.9372727272727273,0.9259453942807467
0.9381818181818182,0.9271963392119134
0.9390909090909091,0.9284423003649828
0.94,0.929683266886592
0.9409090909090909,0.930919227923378
0.9418181818181818,0.9321501726219769
0.9427272727272727,0.9333760901290258
0.9436363636363636,0.9345969695911612
0.9445454545454546,0.9358128001550202
0.9454545454545454,0.937023570967239
0.9463636363636364,0.9382292711744549
0.9472727272727273,0.939429889923304
0.9481818181818182,0.9406254163604235
0.9490909090909091,0.9418158396324499
0.95,0.9430011488860198
0.9509090909090909,0.9441813332677703
0.9518181818181818,0.9453563819243378
0.9527272727272728,0.9465262840023592
0.9536363636363636,0.947691028648471
0.9545454545454546,0.9488506050093102
0.9554545454545454,0.9500050022315132
0.9563636363636364,0.951154209461717
0.9572727272727273,0.9522982158465582
0.9581818181818181,0.9534370105326735
0.9590909090909091,0.9545705826666997
0.96,0.9556989213952733
0.9609090909090909,0.9568220158650314
0.9618181818181818,0.9579398552226104
0.9627272727272728,0.9590524286146472
0.9636363636363636,0.9601597251877784
0.9645454545454546,0.9612617340886408
0.9654545454545455,0.9623584444638709
0.9663636363636363,0.9634498454601057
0.9672727272727273,0.9645359262239819
0.9681818181818181,0.9656166759021361
0.9690909090909091,0.9666920836412051
0.97,0.9677621385878254
0.9709090909090909,0.968826829888634
0.9718181818181818,0.9698861466902675
0.9727272727272728,0.9709400781393627
0.9736363636363636,0.9719886133825562
0.9745454545454545,0.9730317415664846
0.9754545454545455,0.974069451837785
0.9763636363636363,0.9751017333430938
0.9772727272727273,0.9761285752290481
0.9781818181818182,0.977149966642284
0.9790909090909091,0.9781658967294387
0.98,0.9791763546371487
0.980909090909091,0.980181329512051
0.9818181818181818,0.9811808105007818
0.9827272727272728,0.9821747867499784
0.9836363636363636,0.9831632474062771
0.9845454545454545,0.9841461816163148
0.9854545454545455,0.9851235785267283
0.9863636363636363,0.9860954272841541
0.9872727272727273,0.9870617170352292
0.9881818181818182,0.9880224369265899
0.9890909090909091,0.9889775761048734
0.99,0.989927123716716
0.990909090909091,0.9908710689087548
0.9918181818181818,0.9918094008276261
0.9927272727272727,0.9927421086199669
0.9936363636363637,0.993669181432414
0.9945454545454545,0.9945906084116038
0.9954545454545455,0.9955063787041734
0.9963636363636363,0.9964164814567592
0.9972727272727273,0.997320905815998
0.9981818181818182,0.9982196409285267
0.9990909090909091,0.9991126759409817
1,1
