x,y
0.7272727272727273,0.7710357962084919
0.7281818181818182,0.7720460457450602
0.7290909090909091,0.7730549908098525
0.73,0.7740626279001194
0.730909090909091,0.7750689535131119
0.7318181818181818,0.7760739641460807
0.7327272727272728,0.7770776562962765
0.7336363636363636,0.7780800264609501
0.7345454545454545,0.7790810711373524
0.7354545454545455,0.7800807868227342
0.7363636363636363,0.781079170014346
0.7372727272727273,0.7820762172094391
0.7381818181818182,0.7830719249052638
0.7390909090909091,0.7840662895990711
0.74,0.7850593077881117
0.740909090909091,0.7860509759696366
0.7418181818181818,0.7870412906408963
0.7427272727272727,0.7880302482991417
0.7436363636363637,0.7890178454416238
0.7445454545454545,0.790004078565593
0.7454545454545455,0.7909889441683003
0.7463636363636363,0.7919724387469964
0.7472727272727273,0.7929545587989324
0.7481818181818182,0.7939353008213585
0.7490909090909091,0.7949146613115261
0.75,0.7958926367666856
0.7509090909090909,0.7968692236840879
0.7518181818181818,0.7978444185609839
0.7527272727272727,0.798818217894624
0.7536363636363637,0.7997906181822595
0.7545454545454545,0.8007616159211408
0.7554545454545455,0.8017312076085189
0.7563636363636363,0.8026993897416443
0.7572727272727273,0.8036661588177684
0.7581818181818182,0.8046315113341412
0.759090909090909,0.8055954437880141
0.76,0.8065579526766375
0.7609090909090909,0.8075190344972625
0.7618181818181818,0.8084786857471397
0.7627272727272727,0.8094369029235198
0.7636363636363637,0.8103936825236538
0.7645454545454545,0.8113490210447923
0.7654545454545455,0.8123029149841864
0.7663636363636364,0.8132553608390864
0.7672727272727272,0.8142063551067433
0.7681818181818182,0.8151558942844083
0.769090909090909,0.8161039748693315
0.77,0.8170505933587642
0.7709090909090909,0.8179957462499569
0.7718181818181818,0.8189394300401605
0.7727272727272727,0.8198816412266257
0.7736363636363637,0.8208223763066035
0.7745454545454545,0.8217616317773443
0.7754545454545455,0.8226994041360993
0.7763636363636364,0.8236356898801191
0.7772727272727272,0.8245704855066543
0.7781818181818182,0.8255037875129563
0.7790909090909091,0.8264355923962751
0.78,0.8273658966538621
0.7809090909090909,0.8282946967829676
0.7818181818181819,0.8292219892808428
0.7827272727272727,0.8301477706447382
0.7836363636363637,0.8310720373719048
0.7845454545454545,0.8319947859595933
0.7854545454545454,0.8329160129050543
0.7863636363636364,0.833835714705539
0.7872727272727272,0.8347538878582977
0.7881818181818182,0.8356705288605817
0.7890909090909091,0.8365856342096414
0.79,0.8374992004027277
0.7909090909090909,0.8384112239370913
0.7918181818181819,0.8393217013099832
0.7927272727272727,0.840230629018654
0.7936363636363636,0.8411380035603545
0.7945454545454546,0.8420438214323357
0.7954545454545454,0.8429480791318481
0.7963636363636364,0.8438507731561427
0.7972727272727272,0.84475190000247
0.7981818181818182,0.8456514561680812
0.7990909090909091,0.8465494381502268
0.8,0.8474458424461577
0.8009090909090909,0.8483406655531245
0.8018181818181818,0.8492339039683782
0.8027272727272727,0.8501255541891696
0.8036363636363636,0.8510156127127493
0.8045454545454546,0.8519040760363682
0.8054545454545454,0.8527909406572771
0.8063636363636364,0.8536762030727267
0.8072727272727273,0.854559859779968
0.8081818181818182,0.8554419072762515
0.8090909090909091,0.8563223420588281
0.81,0.8572011606249487
0.8109090909090909,0.8580783594718638
0.8118181818181818,0.8589539350968245
0.8127272727272727,0.8598278839970815
0.8136363636363636,0.8607002026698856
0.8145454545454546,0.8615708876124875
0.8154545454545454,0.8624399353221378
0.8163636363636364,0.8633073422960877
0.8172727272727273,0.8641731050315878
0.8181818181818182,0.865037220025889
0.8190909090909091,0.8658996837762417
0.82,0.8667604927798971
0.8209090909090909,0.8676196435341058
0.8218181818181818,0.8684771325361187
0.8227272727272728,0.8693329562831865
0.8236363636363636,0.8701871112725599
0.8245454545454546,0.8710395940014899
0.8254545454545454,0.871890400967227
0.8263636363636364,0.8727395286670224
0.8272727272727273,0.8735869735981264
0.8281818181818181,0.8744327322577901
0.8290909090909091,0.8752768011432643
0.83,0.8761191767517997
0.8309090909090909,0.876959855580647
0.8318181818181818,0.8777988341270572
0.8327272727272728,0.8786361088882809
0.8336363636363636,0.8794716763615689
0.8345454545454546,0.8803055330441721
0.8354545454545454,0.8811376754333411
0.8363636363636363,0.8819681000263269
0.8372727272727273,0.8827968033203802
0.8381818181818181,0.8836237818127518
0.8390909090909091,0.8844490320006925
0.84,0.8852725503814529
0.8409090909090909,0.8860943334522842
0.8418181818181818,0.8869143777104367
0.8427272727272728,0.8877326796531615
0.8436363636363636,0.8885492357777092
0.8445454545454546,0.8893640425813307
0.8454545454545455,0.8901770965612769
0.8463636363636363,0.8909883942147983
0.8472727272727273,0.8917979320391459
0.8481818181818181,0.8926057065315705
0.8490909090909091,0.8934117141893227
0.85,0.8942159515096535
0.850909090909091,0.8950184149898135
0.8518181818181818,0.8958191011270535
0.8527272727272728,0.8966180064186247
0.8536363636363636,0.8974151273617772
0.8545454545454545,0.8982104604537622
0.8554545454545455,0.8990040021918306
0.8563636363636363,0.8997957490732329
0.8572727272727273,0.90058569759522
0.8581818181818182,0.9013738442550425
0.8590909090909091,0.9021601855499517
0.86,0.9029447179771978
0.860909090909091,0.9037274380340319
0.8618181818181818,0.9045083422177047
0.8627272727272727,0.905287427025467
0.8636363636363636,0.9060646889545697
0.8645454545454545,0.9068401245022634
0.8654545454545455,0.907613730165799
0.8663636363636363,0.9083855024424272
0.8672727272727273,0.909155437829399
0.8681818181818182,0.9099235328239648
0.8690909090909091,0.9106897839233759
0.87,0.9114541876248825
0.8709090909090909,0.9122167404257358
0.8718181818181818,0.9129774388231865
0.8727272727272727,0.9137362793144853
0.8736363636363637,0.9144932583968831
0.8745454545454545,0.9152483725676306
0.8754545454545455,0.9160016183239788
0.8763636363636363,0.9167529921631781
0.8772727272727273,0.9175024905824796
0.8781818181818182,0.9182501100791338
0.8790909090909091,0.9189958471503918
0.88,0.9197396982935042
0.8809090909090909,0.9204816600057217
0.8818181818181818,0.9212217287842955
0.8827272727272727,0.921959901126476
0.8836363636363637,0.922696173529514
0.8845454545454545,0.9234305424906606
0.8854545454545455,0.9241630045071663
0.8863636363636364,0.9248935560762818
0.8872727272727273,0.9256221936952581
0.8881818181818182,0.9263489138613459
0.889090909090909,0.9270737130717961
0.89,0.9277965878238594
0.8909090909090909,0.9285175346147865
0.8918181818181818,0.9292365499418284
0.8927272727272727,0.9299536303022355
0.8936363636363637,0.9306687721932592
0.8945454545454545,0.9313819721121497
0.8954545454545455,0.9320932265561581
0.8963636363636364,0.932802532022535
0.8972727272727272,0.9335098850085314
0.8981818181818182,0.934215282011398
0.899090909090909,0.9349187195283855
0.9,0.9356201940567448
0.9009090909090909,0.9363197020937264
0.9018181818181819,0.9370172401365816
0.9027272727272727,0.9377128046825608
0.9036363636363637,0.938406392228915
0.9045454545454545,0.9390979992728947
0.9054545454545454,0.939787622311751
0.9063636363636364,0.9404752578427344
0.9072727272727272,0.941160902363096
0.9081818181818182,0.9418445523700864
0.9090909090909091,0.9425262043609564
0.91,0.9432058548329567
0.9109090909090909,0.9438835002833383
0.9118181818181819,0.9445591372093518
0.9127272727272727,0.9452327621082481
0.9136363636363637,0.9459043714772779
0.9145454545454546,0.9465739618136921
0.9154545454545454,0.9472415296147413
0.9163636363636364,0.9479070713776765
0.9172727272727272,0.9485705835997483
0.9181818181818182,0.9492320627782078
0.9190909090909091,0.9498915054103053
0.92,0.950548907993292
0.9209090909090909,0.9512042670244184
0.9218181818181819,0.9518575790009356
0.9227272727272727,0.9525088404200941
0.9236363636363636,0.9531580477791447
0.9245454545454546,0.9538051975753384
0.9254545454545454,0.9544502863059259
0.9263636363636364,0.9550933104681578
0.9272727272727272,0.9557342665592852
0.9281818181818182,0.9563731510765587
0.9290909090909091,0.957009960517229
0.93,0.957644691378547
0.9309090909090909,0.9582773401577636
0.9318181818181818,0.9589079033521294
0.9327272727272727,0.9595363774588952
0.9336363636363636,0.9601627589753119
0.9345454545454546,0.9607870443986304
0.9354545454545454,0.961409230226101
0.9363636363636364,0.9620293129549751
0.9372727272727273,0.962647289082503
0.9381818181818182,0.9632631551059356
0.9390909090909091,0.963876907522524
0.94,0.9644885428295185
0.9409090909090909,0.9650980575241703
0.9418181818181818,0.9657054481037299
0.9427272727272727,0.9663107110654483
0.9436363636363636,0.9669138429065762
0.9445454545454546,0.9675148401243643
0.9454545454545454,0.9681136992160635
0.9463636363636364,0.9687104166789247
0.9472727272727273,0.9693049890101982
0.9481818181818182,0.9698974127071354
0.9490909090909091,0.9704876842669867
0.95,0.971075800187003
0.9509090909090909,0.971661756964435
0.9518181818181818,0.9722455510965338
0.9527272727272728,0.9728271790805498
0.9536363636363636,0.9734066374137339
0.9545454545454546,0.9739839225933371
0.9554545454545454,0.9745590311166098
0.9563636363636364,0.9751319594808031
0.9572727272727273,0.9757027041831677
0.9581818181818181,0.9762712617209544
0.9590909090909091,0.9768376285914139
0.96,0.977401801291797
0.9609090909090909,0.9779637763193546
0.9618181818181818,0.9785235501713374
0.9627272727272728,0.9790811193449962
0.9636363636363636,0.9796364803375818
0.9645454545454546,0.980189629646345
0.9654545454545455,0.9807405637685365
0.9663636363636363,0.9812892792014072
0.9672727272727273,0.9818357724422078
0.9681818181818181,0.9823800399881891
0.9690909090909091,0.982922078336602
0.97,0.9834618839846971
0.9709090909090909,0.9839994534297254
0.9718181818181818,0.9845347831689375
0.9727272727272728,0.9850678696995843
0.9736363636363636,0.9855987095189164
0.9745454545454545,0.9861272991241847
0.9754545454545455,0.9866536350126403
0.9763636363636363,0.9871777136815334
0.9772727272727273,0.9876995316281152
0.9781818181818182,0.9882190853496364
0.9790909090909091,0.9887363713433477
0.98,0.9892513861065
0.980909090909091,0.9897641261363439
0.9818181818181818,0.9902745879301305
0.9827272727272728,0.9907827679851102
0.9836363636363636,0.9912886627985342
0.9845454545454545,0.9917922688676529
0.9854545454545455,0.9922935826897175
0.9863636363636363,0.9927926007619783
0.9872727272727273,0.9932893195816865
0.9881818181818182,0.9937837356460926
0.9890909090909091,0.9942758454524475
0.99,0.9947656454980021
0.990909090909091,0.995253132280007
0.9918181818181818,0.9957383022957131
0.9927272727272727,0.996221152042371
0.9936363636363637,0.9967016780172319
0.9945454545454545,0.9971798767175462
0.9954545454545455,0.9976557446405647
0.9963636363636363,0.9981292782835385
0.9972727272727273,0.9986004741437181
0.9981818181818182,0.9990693287183543
0.9990909090909091,0.9995358385046981
1,1
