x,y
0.7263636363636363,0.5816739388494295
0.7272727272727273,0.5835193083050195
0.7281818181818182,0.5853623321381604
0.7290909090909091,0.5872030034098218
0.73,0.5890413151809726
0.730909090909091,0.5908772605125824
0.7318181818181818,0.5927108324656201
0.7327272727272728,0.5945420241010553
0.7336363636363636,0.596370828479857
0.7345454545454545,0.5981972386629945
0.7354545454545455,0.6000212477114373
0.7363636363636363,0.6018428486861542
0.7372727272727273,0.603662034648115
0.7381818181818182,0.6054787986582882
0.7390909090909091,0.6072931337776439
0.74,0.6091050330671508
0.740909090909091,0.6109144895877785
0.7418181818181818,0.6127214964004959
0.7427272727272727,0.6145260465662723
0.7436363636363637,0.6163281331460774
0.7445454545454545,0.6181277492008798
0.7454545454545455,0.6199248877916493
0.7463636363636363,0.6217195419793548
0.7472727272727273,0.6235117048249658
0.7481818181818182,0.6253013693894512
0.7490909090909091,0.6270885287337807
0.75,0.6288731759189232
0.7509090909090909,0.630655304005848
0.7518181818181818,0.6324349060555248
0.7527272727272727,0.6342119751289221
0.7536363636363637,0.6359865042870099
0.7545454545454545,0.6377584865907567
0.7554545454545455,0.6395279151011326
0.7563636363636363,0.641294782879106
0.7572727272727273,0.6430590829856468
0.7581818181818182,0.6448208084817239
0.759090909090909,0.6465799524283065
0.76,0.6483365078863643
0.7609090909090909,0.650090467916866
0.7618181818181818,0.6518418255807814
0.7627272727272727,0.6535905739390793
0.7636363636363637,0.6553367060527292
0.7645454545454545,0.6570802149827001
0.7654545454545455,0.6588210937899617
0.7663636363636364,0.6605593355354826
0.7672727272727272,0.6622949332802326
0.7681818181818182,0.664027880085181
0.769090909090909,0.6657581690112965
0.77,0.667485793119549
0.7709090909090909,0.6692107454709072
0.7718181818181818,0.6709330191263407
0.7727272727272727,0.6726526071468185
0.7736363636363637,0.6743695025933103
0.7745454545454545,0.6760836985267846
0.7754545454545455,0.6777951880082116
0.7763636363636364,0.6795039640985596
0.7772727272727272,0.6812100198587985
0.7781818181818182,0.6829133483498975
0.7790909090909091,0.6846139426328254
0.78,0.6863117957685521
0.7809090909090909,0.688006900818046
0.7818181818181819,0.6896992508422775
0.7827272727272727,0.6913888389022147
0.7836363636363637,0.6930756580588278
0.7845454545454545,0.6947597013730852
0.7854545454545454,0.6964409619059566
0.7863636363636364,0.6981194327184115
0.7872727272727272,0.6997951068714188
0.7881818181818182,0.7014679774259478
0.7890909090909091,0.7031380374429678
0.79,0.7048052799834481
0.7909090909090909,0.7064696981083576
0.7918181818181819,0.7081312848786663
0.7927272727272727,0.7097900333553426
0.7936363636363636,0.7114459365993562
0.7945454545454546,0.7130989876716765
0.7954545454545454,0.7147491796332722
0.7963636363636364,0.7163965055451132
0.7972727272727272,0.7180409584681684
0.7981818181818182,0.7196825314634072
0.7990909090909091,0.7213212175917985
0.8,0.7229570099143121
0.8009090909090909,0.7245899014919166
0.8018181818181818,0.7262198853855818
0.8027272727272727,0.7278469546562769
0.8036363636363636,0.7294711023649708
0.8045454545454546,0.7310923215726332
0.8054545454545454,0.7327106053402328
0.8063636363636364,0.7343259467287395
0.8072727272727273,0.7359383387991221
0.8081818181818182,0.73754777461235
0.8090909090909091,0.7391542472293924
0.81,0.7407577497112188
0.8109090909090909,0.7423582751187978
0.8118181818181818,0.7439558165130993
0.8127272727272727,0.7455503669550925
0.8136363636363636,0.7471419195057463
0.8145454545454546,0.7487304672260302
0.8154545454545454,0.7503160031769134
0.8163636363636364,0.7518985204193651
0.8172727272727273,0.7534780120143547
0.8181818181818182,0.7550544710228514
0.8190909090909091,0.7566278905058241
0.82,0.7581982635242426
0.8209090909090909,0.7597655831390759
0.8218181818181818,0.7613298424112932
0.8227272727272728,0.762891034401864
0.8236363636363636,0.7644491521717571
0.8245454545454546,0.7660041887819423
0.8254545454545454,0.7675561372933883
0.8263636363636364,0.7691049907670648
0.8272727272727273,0.7706507422639408
0.8281818181818181,0.7721933848449856
0.8290909090909091,0.7737329115711686
0.83,0.7752693155034589
0.8309090909090909,0.7768025897028258
0.8318181818181818,0.7783327272302385
0.8327272727272728,0.7798597211466664
0.8336363636363636,0.7813835645130784
0.8345454545454546,0.7829042503904442
0.8354545454545454,0.7844217718397327
0.8363636363636363,0.7859361219219133
0.8372727272727273,0.7874472936979555
0.8381818181818181,0.788955280228828
0.8390909090909091,0.7904600745755006
0.84,0.7919616697989421
0.8409090909090909,0.7934600589601222
0.8418181818181818,0.7949552351200098
0.8427272727272728,0.7964471913395742
0.8436363636363636,0.7979359206797847
0.8445454545454546,0.7994214162016107
0.8454545454545455,0.8009036709660212
0.8463636363636363,0.8023826780339856
0.8472727272727273,0.8038584304664732
0.8481818181818181,0.805330921324453
0.8490909090909091,0.8068001436688947
0.85,0.8082660905607671
0.850909090909091,0.8097287550610398
0.8518181818181818,0.8111881302306817
0.8527272727272728,0.8126442091306625
0.8536363636363636,0.8140969848219508
0.8545454545454545,0.8155464503655165
0.8554545454545455,0.8169925988223286
0.8563636363636363,0.8184354232533563
0.8572727272727273,0.8198749167195689
0.8581818181818182,0.8213110722819357
0.8590909090909091,0.822743883001426
0.86,0.8241733419390087
0.860909090909091,0.8255994421556535
0.8618181818181818,0.8270221767123294
0.8627272727272727,0.8284415386700056
0.8636363636363636,0.8298575210896517
0.8645454545454545,0.8312701170322365
0.8654545454545455,0.8326793195587296
0.8663636363636363,0.8340851217301002
0.8672727272727273,0.8354875166073175
0.8681818181818182,0.8368864972513504
0.8690909090909091,0.8382820567231688
0.87,0.8396741880837415
0.8709090909090909,0.8410628843940379
0.8718181818181818,0.8424481387150273
0.8727272727272727,0.8438299441076789
0.8736363636363637,0.8452082936329619
0.8745454545454545,0.8465831803518455
0.8754545454545455,0.8479545973252993
0.8763636363636363,0.8493225376142921
0.8772727272727273,0.8506869942797934
0.8781818181818182,0.8520479603827723
0.8790909090909091,0.8534054289841984
0.88,0.8547593931450405
0.8809090909090909,0.8561098459262679
0.8818181818181818,0.8574567803888504
0.8827272727272727,0.8588001895937567
0.8836363636363637,0.8601400666019563
0.8845454545454545,0.8614764044744183
0.8854545454545455,0.8628091962721121
0.8863636363636364,0.8641384350560066
0.8872727272727273,0.8654641138870716
0.8881818181818182,0.866786225826276
0.889090909090909,0.868104763934589
0.89,0.8694197212729802
0.8909090909090909,0.8707310909024185
0.8918181818181818,0.8720388658838735
0.8927272727272727,0.8733430392783139
0.8936363636363637,0.8746436041467096
0.8945454545454545,0.8759405535500293
0.8954545454545455,0.8772338805492428
0.8963636363636364,0.8785235782053188
0.8972727272727272,0.8798096395792268
0.8981818181818182,0.8810920577319362
0.899090909090909,0.882370825724416
0.9,0.8836459366176357
0.9009090909090909,0.8849173834725642
0.9018181818181819,0.8861851593501712
0.9027272727272727,0.8874492573114254
0.9036363636363637,0.8887096704172968
0.9045454545454545,0.8899663917287538
0.9054545454545454,0.8912194143067662
0.9063636363636364,0.8924687312123033
0.9072727272727272,0.893714335506334
0.9081818181818182,0.8949562202498278
0.9090909090909091,0.8961943785037538
0.91,0.8974288033290815
0.9109090909090909,0.8986594877867798
0.9118181818181819,0.8998864249378183
0.9127272727272727,0.901109607843166
0.9136363636363637,0.9023290295637924
0.9145454545454546,0.9035446831606664
0.9154545454545454,0.9047565616947574
0.9163636363636364,0.9059646582270349
0.9172727272727272,0.9071689658184676
0.9181818181818182,0.9083694775300255
0.9190909090909091,0.9095661864226773
0.92,0.9107590855573925
0.9209090909090909,0.9119481679951401
0.9218181818181819,0.9131334267968898
0.9227272727272727,0.9143148550236102
0.9236363636363636,0.915492445736271
0.9245454545454546,0.9166661919958417
0.9254545454545454,0.9178360868632908
0.9263636363636364,0.9190021233995882
0.9272727272727272,0.9201642946657028
0.9281818181818182,0.9213225937226042
0.9290909090909091,0.9224770136312612
0.93,0.9236275474526434
0.9309090909090909,0.92477418824772
0.9318181818181818,0.9259169290774599
0.9327272727272727,0.927055763002833
0.9336363636363636,0.9281906830848079
0.9345454545454546,0.9293216823843544
0.9354545454545454,0.9304487539624413
0.9363636363636364,0.9315718908800382
0.9372727272727273,0.9326910861981141
0.9381818181818182,0.9338063329776385
0.9390909090909091,0.9349176242795804
0.94,0.936024953164909
0.9409090909090909,0.937128312694594
0.9418181818181818,0.9382276959296042
0.9427272727272727,0.939323095930909
0.9436363636363636,0.9404145057594777
0.9445454545454546,0.9415019184762796
0.9454545454545454,0.9425853271422838
0.9463636363636364,0.9436647248184598
0.9472727272727273,0.9447401045657764
0.9481818181818182,0.9458114594452033
0.9490909090909091,0.9468787825177094
0.95,0.9479420668442643
0.9509090909090909,0.949001305485837
0.9518181818181818,0.9500564915033969
0.9527272727272728,0.9511076179579132
0.9536363636363636,0.952154677910355
0.9545454545454546,0.953197664421692
0.9554545454545454,0.9542365705528929
0.9563636363636364,0.9552713893649273
0.9572727272727273,0.9563021139187643
0.9581818181818181,0.9573287372753732
0.9590909090909091,0.9583512524957233
0.96,0.9593696526407838
0.9609090909090909,0.960383930771524
0.9618181818181818,0.9613940799489129
0.9627272727272728,0.9624000932339202
0.9636363636363636,0.9634019636875149
0.9645454545454546,0.9643996843706663
0.9654545454545455,0.9653932483443435
0.9663636363636363,0.9663826486695157
0.9672727272727273,0.9673678784071527
0.9681818181818181,0.9683489306182231
0.9690909090909091,0.9693257983636967
0.97,0.9702984747045422
0.9709090909090909,0.9712669527017295
0.9718181818181818,0.9722312254162271
0.9727272727272728,0.9731912859090049
0.9736363636363636,0.9741471272410318
0.9745454545454545,0.9750987424732771
0.9754545454545455,0.9760461246667101
0.9763636363636363,0.9769892668823
0.9772727272727273,0.9779281621810163
0.9781818181818182,0.9788628036238279
0.9790909090909091,0.9797931842717044
0.98,0.9807192971856146
0.980909090909091,0.9816411354265282
0.9818181818181818,0.9825586920554141
0.9827272727272728,0.9834719601332419
0.9836363636363636,0.9843809327209806
0.9845454545454545,0.9852856028795994
0.9854545454545455,0.9861859636700678
0.9863636363636363,0.9870820081533549
0.9872727272727273,0.98797372939043
0.9881818181818182,0.9888611204422623
0.9890909090909091,0.9897441743698212
0.99,0.9906228842340756
0.990909090909091,0.9914972430959952
0.9918181818181818,0.992367244016549
0.9927272727272727,0.9932328800567061
0.9936363636363637,0.9940941442774361
0.9945454545454545,0.9949510297397081
0.9954545454545455,0.9958035295044914
0.9963636363636363,0.996651636632755
0.9972727272727273,0.9974953441854686
0.9981818181818182,0.9983346452236009
0.9990909090909091,0.9991695328081218
1,1
