x,y
0.7263636363636363,0.6502637227488186
0.7272727272727273,0.6518030037235796
0.7281818181818182,0.6533403091276956
0.7290909090909091,0.6548756335410443
0.73,0.6564089715435024
0.730909090909091,0.6579403177149477
0.7318181818181818,0.6594696666352567
0.7327272727272728,0.6609970128843072
0.7336363636363636,0.6625223510419762
0.7345454545454545,0.6640456756881409
0.7354545454545455,0.6655669814026786
0.7363636363636363,0.6670862627654663
0.7372727272727273,0.6686035143563815
0.7381818181818182,0.6701187307553012
0.7390909090909091,0.6716319065421028
0.74,0.6731430362966633
0.740909090909091,0.67465211459886
0.7418181818181818,0.67615913602857
0.7427272727272727,0.6776640951656707
0.7436363636363637,0.6791669865900394
0.7445454545454545,0.6806678048815529
0.7454545454545455,0.682166544620089
0.7463636363636363,0.6836632003855242
0.7472727272727273,0.6851577667577364
0.7481818181818182,0.6866502383166022
0.7490909090909091,0.6881406096419994
0.75,0.6896288753138047
0.7509090909090909,0.6911150299118956
0.7518181818181818,0.6925990680161493
0.7527272727272727,0.6940809842064428
0.7536363636363637,0.6955607730626537
0.7545454545454545,0.6970384291646587
0.7554545454545455,0.6985139470923356
0.7563636363636363,0.6999873214255612
0.7572727272727273,0.7014585467442128
0.7581818181818182,0.7029276176281676
0.759090909090909,0.7043945286573028
0.76,0.7058592744114958
0.7609090909090909,0.7073218494706234
0.7618181818181818,0.7087822484145634
0.7627272727272727,0.7102404658231924
0.7636363636363637,0.7116964962763881
0.7645454545454545,0.7131503343540273
0.7654545454545455,0.7146019746359877
0.7663636363636364,0.716051411702146
0.7672727272727272,0.7174986401323797
0.7681818181818182,0.718943654506566
0.769090909090909,0.7203864494045821
0.77,0.7218270194063052
0.7709090909090909,0.7232653590916123
0.7718181818181818,0.7247014630403811
0.7727272727272727,0.7261353258324882
0.7736363636363637,0.7275669420478115
0.7745454545454545,0.7289963062662275
0.7754545454545455,0.7304234130676139
0.7763636363636364,0.7318482570318476
0.7772727272727272,0.7332708327388061
0.7781818181818182,0.7346911347683666
0.7790909090909091,0.736109157700406
0.78,0.7375248961148019
0.7809090909090909,0.7389383445914312
0.7818181818181819,0.7403494977101712
0.7827272727272727,0.7417583500508993
0.7836363636363637,0.7431648961934925
0.7845454545454545,0.7445691307178279
0.7854545454545454,0.7459710482037829
0.7863636363636364,0.747370643231235
0.7872727272727272,0.7487679103800609
0.7881818181818182,0.750162844230138
0.7890909090909091,0.7515554393613435
0.79,0.7529456903535547
0.7909090909090909,0.7543335917866487
0.7918181818181819,0.755719138240503
0.7927272727272727,0.7571023242949942
0.7936363636363636,0.75848314453
0.7945454545454546,0.7598615935253977
0.7954545454545454,0.7612376658610641
0.7963636363636364,0.7626113561168768
0.7972727272727272,0.7639826588727127
0.7981818181818182,0.7653515687084492
0.7990909090909091,0.7667180802039635
0.8,0.7680821879391326
0.8009090909090909,0.769443886493834
0.8018181818181818,0.7708031704479448
0.8027272727272727,0.7721600343813422
0.8036363636363636,0.7735144728739033
0.8045454545454546,0.7748664805055057
0.8054545454545454,0.7762160518560259
0.8063636363636364,0.7775631815053421
0.8072727272727273,0.7789078640333305
0.8081818181818182,0.7802500940198691
0.8090909090909091,0.7815898660448346
0.81,0.7829271746881045
0.8109090909090909,0.7842620145295558
0.8118181818181818,0.7855943801490657
0.8127272727272727,0.7869242661265119
0.8136363636363636,0.788251667041771
0.8145454545454546,0.7895765774747205
0.8154545454545454,0.7908989920052375
0.8163636363636364,0.7922189052131995
0.8172727272727273,0.7935363116784833
0.8181818181818182,0.7948512059809664
0.8190909090909091,0.7961635827005258
0.82,0.7974734364170388
0.8209090909090909,0.7987807617103828
0.8218181818181818,0.8000855531604347
0.8227272727272728,0.8013878053470721
0.8236363636363636,0.8026875128501718
0.8245454545454546,0.8039846702496113
0.8254545454545454,0.8052792721252675
0.8263636363636364,0.806571313057018
0.8272727272727273,0.8078607876247397
0.8281818181818181,0.8091476904083099
0.8290909090909091,0.8104320159876061
0.83,0.811713758942505
0.8309090909090909,0.8129929138528842
0.8318181818181818,0.8142694752986207
0.8327272727272728,0.8155434378595919
0.8336363636363636,0.8168147961156748
0.8345454545454546,0.8180835446467468
0.8354545454545454,0.819349678032685
0.8363636363636363,0.8206131908533665
0.8372727272727273,0.8218740776886688
0.8381818181818181,0.8231323331184689
0.8390909090909091,0.8243879517226442
0.84,0.8256409280810716
0.8409090909090909,0.8268912567736287
0.8418181818181818,0.8281389323801923
0.8427272727272728,0.8293839494806401
0.8436363636363636,0.8306263026548488
0.8445454545454546,0.8318659864826959
0.8454545454545455,0.8331029955440585
0.8463636363636363,0.8343373244188139
0.8472727272727273,0.8355689676868394
0.8481818181818181,0.836797919928012
0.8490909090909091,0.8380241757222091
0.85,0.8392477296493076
0.850909090909091,0.8404685762891851
0.8518181818181818,0.8416867102217186
0.8527272727272728,0.8429021260267855
0.8536363636363636,0.8441148182842626
0.8545454545454545,0.8453247815740274
0.8554545454545455,0.8465320104759573
0.8563636363636363,0.847736499569929
0.8572727272727273,0.8489382434358204
0.8581818181818182,0.8501372366535079
0.8590909090909091,0.8513334738028695
0.86,0.8525269494637818
0.860909090909091,0.8537176582161224
0.8618181818181818,0.8549055946397683
0.8627272727272727,0.8560907533145967
0.8636363636363636,0.8572731288204851
0.8645454545454545,0.8584527157373103
0.8654545454545455,0.8596295086449499
0.8663636363636363,0.8608035021232808
0.8672727272727273,0.8619746907521805
0.8681818181818182,0.8631430691115258
0.8690909090909091,0.8643086317811944
0.87,0.865471373341063
0.8709090909090909,0.8666312883710093
0.8718181818181818,0.8677883714509104
0.8727272727272727,0.8689426171606431
0.8736363636363637,0.8700940200800853
0.8745454545454545,0.8712425747891135
0.8754545454545455,0.8723882758676055
0.8763636363636363,0.873531117895438
0.8772727272727273,0.8746710954524888
0.8781818181818182,0.8758082031186345
0.8790909090909091,0.8769424354737527
0.88,0.8780737870977204
0.8809090909090909,0.8792022525704148
0.8818181818181818,0.8803278264717136
0.8827272727272727,0.8814505033814934
0.8836363636363637,0.8825702778796318
0.8845454545454545,0.8836871445460057
0.8854545454545455,0.8848010979604928
0.8863636363636364,0.8859121327029695
0.8872727272727273,0.8870202433533139
0.8881818181818182,0.8881254244914026
0.889090909090909,0.889227670697113
0.89,0.8903269765503226
0.8909090909090909,0.891423336630908
0.8918181818181818,0.892516745518747
0.8927272727272727,0.8936071977937163
0.8936363636363637,0.8946946880356939
0.8945454545454545,0.8957792108245559
0.8954545454545455,0.8968607607401805
0.8963636363636364,0.8979393323624443
0.8972727272727272,0.8990149202712248
0.8981818181818182,0.9000875190463993
0.899090909090909,0.9011571232678446
0.9,0.9022237275154383
0.9009090909090909,0.9032873263690573
0.9018181818181819,0.9043479144085793
0.9027272727272727,0.905405486213881
0.9036363636363637,0.9064600363648398
0.9045454545454545,0.907511559441333
0.9054545454545454,0.9085600500232376
0.9063636363636364,0.9096055026904312
0.9072727272727272,0.9106479120227905
0.9081818181818182,0.9116872726001931
0.9090909090909091,0.912723579002516
0.91,0.9137568258096367
0.9109090909090909,0.914787007601432
0.9118181818181819,0.9158141189577793
0.9127272727272727,0.9168381544585559
0.9136363636363637,0.9178591086836391
0.9145454545454546,0.9188769762129056
0.9154545454545454,0.919891751626233
0.9163636363636364,0.9209034295034989
0.9172727272727272,0.9219120044245797
0.9181818181818182,0.9229174709693532
0.9190909090909091,0.9239198237176962
0.92,0.9249190572494863
0.9209090909090909,0.9259151661446006
0.9218181818181819,0.9269081449829162
0.9227272727272727,0.9278979883443101
0.9236363636363636,0.92888469080866
0.9245454545454546,0.9298682469558429
0.9254545454545454,0.9308486513657359
0.9263636363636364,0.9318258986182164
0.9272727272727272,0.9327999832931614
0.9281818181818182,0.9337708999704484
0.9290909090909091,0.9347386432299543
0.93,0.9357032076515566
0.9309090909090909,0.9366645878151321
0.9318181818181818,0.9376227783005583
0.9327272727272727,0.9385777736877126
0.9336363636363636,0.939529568556472
0.9345454545454546,0.9404781574867136
0.9354545454545454,0.9414235350583147
0.9363636363636364,0.9423656958511526
0.9372727272727273,0.9433046344451044
0.9381818181818182,0.9442403454200474
0.9390909090909091,0.9451728233558587
0.94,0.9461020628324156
0.9409090909090909,0.9470280584295954
0.9418181818181818,0.9479508047272751
0.9427272727272727,0.948870296305332
0.9436363636363636,0.9497865277436435
0.9445454545454546,0.9506994936220865
0.9454545454545454,0.9516091885205383
0.9463636363636364,0.9525156070188763
0.9472727272727273,0.9534187436969774
0.9481818181818182,0.9543185931347192
0.9490909090909091,0.9552151499119785
0.95,0.9561084086086329
0.9509090909090909,0.9569983638045594
0.9518181818181818,0.9578850100796351
0.9527272727272728,0.9587683420137374
0.9536363636363636,0.9596483541867435
0.9545454545454546,0.9605250411785307
0.9554545454545454,0.9613983975689757
0.9563636363636364,0.9622684179379564
0.9572727272727273,0.9631350968653496
0.9581818181818181,0.9639984289310326
0.9590909090909091,0.9648584087148827
0.96,0.965715030796777
0.9609090909090909,0.9665682897565928
0.9618181818181818,0.9674181801742072
0.9627272727272728,0.9682646966294977
0.9636363636363636,0.9691078337023409
0.9645454545454546,0.9699475859726147
0.9654545454545455,0.9707839480201959
0.9663636363636363,0.9716169144249618
0.9672727272727273,0.9724464797667897
0.9681818181818181,0.9732726386255566
0.9690909090909091,0.9740953855811401
0.97,0.974914715213417
0.9709090909090909,0.9757306221022648
0.9718181818181818,0.9765431008275605
0.9727272727272728,0.9773521459691814
0.9736363636363636,0.9781577521070046
0.9745454545454545,0.9789599138209075
0.9754545454545455,0.9797586256907674
0.9763636363636363,0.9805538822964612
0.9772727272727273,0.9813456782178664
0.9781818181818182,0.98213400803486
0.9790909090909091,0.9829188663273194
0.98,0.9837002476751215
0.980909090909091,0.9844781466581438
0.9818181818181818,0.9852525578562634
0.9827272727272728,0.9860234758493577
0.9836363636363636,0.9867908952173035
0.9845454545454545,0.9875548105399783
0.9854545454545455,0.9883152163972595
0.9863636363636363,0.9890721073690238
0.9872727272727273,0.9898254780351489
0.9881818181818182,0.9905753229755117
0.9890909090909091,0.9913216367699895
0.99,0.9920644139984597
0.990909090909091,0.9928036492407991
0.9918181818181818,0.9935393370768852
0.9927272727272727,0.9942714720865952
0.9936363636363637,0.9950000488498064
0.9945454545454545,0.9957250619463958
0.9954545454545455,0.9964465059562406
0.9963636363636363,0.9971643754592182
0.9972727272727273,0.9978786650352058
0.9981818181818182,0.9985893692640804
0.9990909090909091,0.9992964827257195
1,1
