x,y
0.7272727272727273,0.719803569844989
0.7281818181818182,0.7210409765291155
0.7290909090909091,0.7222767901330276
0.73,0.723511006262676
0.730909090909091,0.7247436205240119
0.7318181818181818,0.7259746285229864
0.7327272727272728,0.7272040258655507
0.7336363636363636,0.7284318081576554
0.7345454545454545,0.729657971005252
0.7354545454545455,0.7308825100142914
0.7363636363636363,0.7321054207907245
0.7372727272727273,0.7333266989405027
0.7381818181818182,0.7345463400695768
0.7390909090909091,0.735764339783898
0.74,0.736980693689417
0.740909090909091,0.7381953973920854
0.7418181818181818,0.7394084464978538
0.7427272727272727,0.7406198366126734
0.7436363636363637,0.7418295633424954
0.7445454545454545,0.7430376222932706
0.7454545454545455,0.7442440090709505
0.7463636363636363,0.7454487192814855
0.7472727272727273,0.7466517485308272
0.7481818181818182,0.7478530924249263
0.7490909090909091,0.7490527465697341
0.75,0.7502507065712015
0.7509090909090909,0.7514469680352795
0.7518181818181818,0.7526415265679196
0.7527272727272727,0.7538343777750722
0.7536363636363637,0.755025517262689
0.7545454545454545,0.7562149406367205
0.7554545454545455,0.757402643503118
0.7563636363636363,0.7585886214678326
0.7572727272727273,0.7597728701368154
0.7581818181818182,0.760955385116017
0.759090909090909,0.762136162011389
0.76,0.7633151964288823
0.7609090909090909,0.7644924839744479
0.7618181818181818,0.7656680202540369
0.7627272727272727,0.7668418008736002
0.7636363636363637,0.768013821439089
0.7645454545454545,0.7691840775564543
0.7654545454545455,0.7703525648316474
0.7663636363636364,0.7715192788706189
0.7672727272727272,0.7726842152793201
0.7681818181818182,0.7738473696637022
0.769090909090909,0.7750087376297159
0.77,0.7761683147833126
0.7709090909090909,0.7773260967304431
0.7718181818181818,0.7784820790770587
0.7727272727272727,0.7796362574291101
0.7736363636363637,0.7807886273925487
0.7745454545454545,0.7819391845733255
0.7754545454545455,0.7830879245773914
0.7763636363636364,0.7842348430106973
0.7772727272727272,0.7853799354791947
0.7781818181818182,0.7865231975888345
0.7790909090909091,0.7876646249455675
0.78,0.7888042131553452
0.7809090909090909,0.7899419578241182
0.7818181818181819,0.7910778545578379
0.7827272727272727,0.792211898962455
0.7836363636363637,0.793344086643921
0.7845454545454545,0.7944744132081866
0.7854545454545454,0.7956028742612029
0.7863636363636364,0.7967294654089212
0.7872727272727272,0.7978541822572922
0.7881818181818182,0.7989770204122673
0.7890909090909091,0.8000979754797972
0.79,0.8012170430658333
0.7909090909090909,0.8023342187763264
0.7918181818181819,0.8034494982172278
0.7927272727272727,0.8045628769944881
0.7936363636363636,0.8056743507140588
0.7945454545454546,0.806783914981891
0.7954545454545454,0.8078915654039353
0.7963636363636364,0.8089972975861432
0.7972727272727272,0.8101011071344655
0.7981818181818182,0.8112029896548534
0.7990909090909091,0.8123029407532577
0.8,0.8134009560356299
0.8009090909090909,0.8144970311079205
0.8018181818181818,0.8155911615760809
0.8027272727272727,0.8166833430460623
0.8036363636363636,0.8177735711238154
0.8045454545454546,0.8188618414152915
0.8054545454545454,0.8199481495264415
0.8063636363636364,0.8210324910632165
0.8072727272727273,0.8221148616315676
0.8081818181818182,0.8231952568374459
0.8090909090909091,0.8242736722868023
0.81,0.8253501035855879
0.8109090909090909,0.8264245463397537
0.8118181818181818,0.827496996155251
0.8127272727272727,0.8285674486380306
0.8136363636363636,0.8296358993940436
0.8145454545454546,0.8307023440292414
0.8154545454545454,0.8317667781495743
0.8163636363636364,0.8328291973609943
0.8172727272727273,0.8338895972694516
0.8181818181818182,0.8349479734808978
0.8190909090909091,0.8360043216012837
0.82,0.8370586372365603
0.8209090909090909,0.838110915992679
0.8218181818181818,0.8391611534755905
0.8227272727272728,0.840209345291246
0.8236363636363636,0.8412554870455966
0.8245454545454546,0.8422995743445933
0.8254545454545454,0.8433416027941871
0.8263636363636364,0.8443815680003293
0.8272727272727273,0.8454194655689705
0.8281818181818181,0.8464552911060621
0.8290909090909091,0.8474890402175551
0.83,0.8485207085094004
0.8309090909090909,0.8495502915875495
0.8318181818181818,0.8505777850579528
0.8327272727272728,0.8516031845265617
0.8336363636363636,0.8526264855993273
0.8345454545454546,0.8536476838822007
0.8354545454545454,0.8546667749811327
0.8363636363636363,0.8556837545020746
0.8372727272727273,0.8566986180509774
0.8381818181818181,0.8577113612337919
0.8390909090909091,0.8587219796564696
0.84,0.8597304689249612
0.8409090909090909,0.8607368246452178
0.8418181818181818,0.8617410424231906
0.8427272727272728,0.8627431178648306
0.8436363636363636,0.8637430465760888
0.8445454545454546,0.8647408241629164
0.8454545454545455,0.8657364462312642
0.8463636363636363,0.8667299083870834
0.8472727272727273,0.8677212062363251
0.8481818181818181,0.8687103353849404
0.8490909090909091,0.8696972914388801
0.85,0.8706820700040954
0.850909090909091,0.8716646666865375
0.8518181818181818,0.8726450770921572
0.8527272727272728,0.8736232968269058
0.8536363636363636,0.8745993214967341
0.8545454545454545,0.8755731467075933
0.8554545454545455,0.8765447680654346
0.8563636363636363,0.8775141811762086
0.8572727272727273,0.878481381645867
0.8581818181818182,0.8794463650803601
0.8590909090909091,0.8804091270856398
0.86,0.8813696632676563
0.860909090909091,0.8823279692323613
0.8618181818181818,0.8832840405857055
0.8627272727272727,0.8842378729336401
0.8636363636363636,0.8851894618821162
0.8645454545454545,0.8861388030370847
0.8654545454545455,0.8870858920044968
0.8663636363636363,0.8880307243903034
0.8672727272727273,0.8889732958004557
0.8681818181818182,0.8899136018409046
0.8690909090909091,0.8908516381176015
0.87,0.8917874002364969
0.8709090909090909,0.8927208838035423
0.8718181818181818,0.8936520844246886
0.8727272727272727,0.8945809977058867
0.8736363636363637,0.8955076192530882
0.8745454545454545,0.8964319446722435
0.8754545454545455,0.897353969569304
0.8763636363636363,0.8982736895502206
0.8772727272727273,0.8991911002209445
0.8781818181818182,0.9001061971874267
0.8790909090909091,0.9010189760556183
0.88,0.9019294324314702
0.8809090909090909,0.9028375619209335
0.8818181818181818,0.9037433601299595
0.8827272727272727,0.9046468226644988
0.8836363636363637,0.905547945130503
0.8845454545454545,0.9064467231339226
0.8854545454545455,0.9073431522807092
0.8863636363636364,0.9082372281768134
0.8872727272727273,0.9091289464281864
0.8881818181818182,0.9100183026407793
0.889090909090909,0.9109052924205432
0.89,0.9117899113734291
0.8909090909090909,0.912672155105388
0.8918181818181818,0.9135520192223712
0.8927272727272727,0.9144294993303292
0.8936363636363637,0.9153045910352137
0.8945454545454545,0.9161772899429752
0.8954545454545455,0.9170475916595653
0.8963636363636364,0.9179154917909347
0.8972727272727272,0.9187809859430344
0.8981818181818182,0.9196440697218157
0.899090909090909,0.9205047387332295
0.9,0.9213629885832268
0.9009090909090909,0.9222188148777588
0.9018181818181819,0.9230722132227767
0.9027272727272727,0.9239231792242311
0.9036363636363637,0.9247717084880733
0.9045454545454545,0.9256177966202545
0.9054545454545454,0.9264614392267254
0.9063636363636364,0.9273026319134374
0.9072727272727272,0.9281413702863415
0.9081818181818182,0.9289776499513887
0.9090909090909091,0.9298114665145298
0.91,0.9306428155817162
0.9109090909090909,0.9314716927588989
0.9118181818181819,0.9322980936520289
0.9127272727272727,0.9331220138670571
0.9136363636363637,0.933943449009935
0.9145454545454546,0.934762394686613
0.9154545454545454,0.9355788465030427
0.9163636363636364,0.9363928000651749
0.9172727272727272,0.9372042509789607
0.9181818181818182,0.9380131948503513
0.9190909090909091,0.9388196272852974
0.92,0.9396235438897504
0.9209090909090909,0.9404249402696614
0.9218181818181819,0.9412238120309812
0.9227272727272727,0.9420201547796607
0.9236363636363636,0.9428139641216514
0.9245454545454546,0.9436052356629041
0.9254545454545454,0.94439396500937
0.9263636363636364,0.945180147767
0.9272727272727272,0.945963779541745
0.9281818181818182,0.9467448559395567
0.9290909090909091,0.9475233725663854
0.93,0.9482993250281826
0.9309090909090909,0.9490727089308992
0.9318181818181818,0.9498435198804862
0.9327272727272727,0.9506117534828948
0.9336363636363636,0.951377405344076
0.9345454545454546,0.9521404710699808
0.9354545454545454,0.9529009462665603
0.9363636363636364,0.9536588265397656
0.9372727272727273,0.9544141074955477
0.9381818181818182,0.9551667847398577
0.9390909090909091,0.9559168538786467
0.94,0.9566643105178654
0.9409090909090909,0.9574091502634654
0.9418181818181818,0.9581513687213972
0.9427272727272727,0.9588909614976124
0.9436363636363636,0.9596279241980616
0.9445454545454546,0.9603622524286961
0.9454545454545454,0.9610939417954669
0.9463636363636364,0.9618229879043251
0.9472727272727273,0.9625493863612216
0.9481818181818182,0.9632731327721077
0.9490909090909091,0.9639942227429341
0.95,0.9647126518796522
0.9509090909090909,0.9654284157882129
0.9518181818181818,0.9661415100745673
0.9527272727272728,0.9668519303446664
0.9536363636363636,0.9675596722044613
0.9545454545454546,0.9682647312599031
0.9554545454545454,0.9689671031169427
0.9563636363636364,0.9696667833815311
0.9572727272727273,0.9703637676596197
0.9581818181818181,0.9710580515571593
0.9590909090909091,0.971749630680101
0.96,0.9724385006343959
0.9609090909090909,0.973124657025995
0.9618181818181818,0.9738080954608492
0.9627272727272728,0.9744888115449101
0.9636363636363636,0.9751668008841281
0.9645454545454546,0.9758420590844545
0.9654545454545455,0.9765145817518405
0.9663636363636363,0.9771843644922369
0.9672727272727273,0.977851402911595
0.9681818181818181,0.9785156926158658
0.9690909090909091,0.9791772292110004
0.97,0.9798360083029494
0.9709090909090909,0.9804920254976645
0.9718181818181818,0.9811452764010964
0.9727272727272728,0.9817957566191962
0.9736363636363636,0.982443461757915
0.9745454545454545,0.9830883874232037
0.9754545454545455,0.9837305292210136
0.9763636363636363,0.9843698827572955
0.9772727272727273,0.9850064436380007
0.9781818181818182,0.9856402074690802
0.9790909090909091,0.986271169856485
0.98,0.9868993264061661
0.980909090909091,0.9875246727240745
0.9818181818181818,0.9881472044161614
0.9827272727272728,0.9887669170883779
0.9836363636363636,0.9893838063466749
0.9845454545454545,0.9899978677970034
0.9854545454545455,0.9906090970453149
0.9863636363636363,0.9912174896975599
0.9872727272727273,0.9918230413596898
0.9881818181818182,0.9924257476376555
0.9890909090909091,0.993025604137408
0.99,0.9936226064648985
0.990909090909091,0.9942167502260779
0.9918181818181818,0.9948080310268976
0.9927272727272727,0.9953964444733082
0.9936363636363637,0.9959819861712611
0.9945454545454545,0.996564651726707
0.9954545454545455,0.9971444367455975
0.9963636363636363,0.9977213368338831
0.9972727272727273,0.9982953475975151
0.9981818181818182,0.9988664646424446
0.9990909090909091,0.9994346835746225
1,1
