x,y
0.7263636363636363,0.7143123848098715
0.7272727272727273,0.7155662355316188
0.7281818181818182,0.7168184641882609
0.7290909090909091,0.7180690666719276
0.73,0.7193180388747479
0.730909090909091,0.7205653766888513
0.7318181818181818,0.7218110760063672
0.7327272727272728,0.7230551327194248
0.7336363636363636,0.7242975427201535
0.7345454545454545,0.7255383019006825
0.7354545454545455,0.7267774061531416
0.7363636363636363,0.7280148513696595
0.7372727272727273,0.7292506334423661
0.7381818181818182,0.7304847482633903
0.7390909090909091,0.7317171917248619
0.74,0.7329479597189098
0.740909090909091,0.7341770481376637
0.7418181818181818,0.7354044528732526
0.7427272727272727,0.736630169817806
0.7436363636363637,0.7378541948634534
0.7445454545454545,0.7390765239023239
0.7454545454545455,0.7402971528265472
0.7463636363636363,0.7415160775282521
0.7472727272727273,0.7427332938995683
0.7481818181818182,0.7439487978326251
0.7490909090909091,0.7451625852195519
0.75,0.7463746519524778
0.7509090909090909,0.7475849939235323
0.7518181818181818,0.7487936070248449
0.7527272727272727,0.7500004871485446
0.7536363636363637,0.7512056301867611
0.7545454545454545,0.7524090320316235
0.7554545454545455,0.7536106885752611
0.7563636363636363,0.7548105957098035
0.7572727272727273,0.7560087493273799
0.7581818181818182,0.7572051453201195
0.759090909090909,0.7583997795801518
0.76,0.7595926479996062
0.7609090909090909,0.7607837464706119
0.7618181818181818,0.7619730708852984
0.7627272727272727,0.7631606171357947
0.7636363636363637,0.7643463811142308
0.7645454545454545,0.7655303587127353
0.7654545454545455,0.7667125458234381
0.7663636363636364,0.7678929383384681
0.7672727272727272,0.7690715321499548
0.7681818181818182,0.7702483231500279
0.769090909090909,0.7714233072308162
0.77,0.7725964802844494
0.7709090909090909,0.7737678382030566
0.7718181818181818,0.7749373768787675
0.7727272727272727,0.7761050922037109
0.7736363636363637,0.7772709800700167
0.7745454545454545,0.7784350363698138
0.7754545454545455,0.779597256995232
0.7763636363636364,0.7807576378384001
0.7772727272727272,0.7819161747914478
0.7781818181818182,0.7830728637465044
0.7790909090909091,0.7842277005956992
0.78,0.7853806812311616
0.7809090909090909,0.7865318015450208
0.7818181818181819,0.7876810574294063
0.7827272727272727,0.7888284447764473
0.7836363636363637,0.7899739594782733
0.7845454545454545,0.7911175974270135
0.7854545454545454,0.7922593545147971
0.7863636363636364,0.793399226633754
0.7872727272727272,0.7945372096760128
0.7881818181818182,0.7956732995337036
0.7890909090909091,0.7968074920989552
0.79,0.7979397832638971
0.7909090909090909,0.7990701689206586
0.7918181818181819,0.8001986449613693
0.7927272727272727,0.801325207278158
0.7936363636363636,0.8024498517631546
0.7945454545454546,0.8035725743084883
0.7954545454545454,0.8046933708062881
0.7963636363636364,0.8058122371486838
0.7972727272727272,0.8069291692278044
0.7981818181818182,0.8080441629357796
0.7990909090909091,0.8091572141647383
0.8,0.8102683188068103
0.8009090909090909,0.8113774727541245
0.8018181818181818,0.8124846718988106
0.8027272727272727,0.8135899121329977
0.8036363636363636,0.8146931893488152
0.8045454545454546,0.8157944994383927
0.8054545454545454,0.8168938382938591
0.8063636363636364,0.8179912018073441
0.8072727272727273,0.8190865858709768
0.8081818181818182,0.8201799863768867
0.8090909090909091,0.821271399217203
0.81,0.8223608202840553
0.8109090909090909,0.8234482454695726
0.8118181818181818,0.8245336706658846
0.8127272727272727,0.8256170917651204
0.8136363636363636,0.8266985046594093
0.8145454545454546,0.8277779052408809
0.8154545454545454,0.8288552894016643
0.8163636363636364,0.829930653033889
0.8172727272727273,0.8310039920296841
0.8181818181818182,0.8320753022811793
0.8190909090909091,0.8331445796805037
0.82,0.8342118201197866
0.8209090909090909,0.8352770194911576
0.8218181818181818,0.8363401736867457
0.8227272727272728,0.8374012785986806
0.8236363636363636,0.8384603301190913
0.8245454545454546,0.8395173241401075
0.8254545454545454,0.840572256553858
0.8263636363636364,0.841625123252473
0.8272727272727273,0.8426759201280809
0.8281818181818181,0.8437246430728116
0.8290909090909091,0.8447712879787943
0.83,0.8458158507381585
0.8309090909090909,0.8468583272430333
0.8318181818181818,0.8478987133855481
0.8327272727272728,0.8489370050578324
0.8336363636363636,0.8499731981520153
0.8345454545454546,0.8510072885602264
0.8354545454545454,0.8520392721745949
0.8363636363636363,0.8530691448872499
0.8372727272727273,0.8540969025903213
0.8381818181818181,0.855122541175938
0.8390909090909091,0.8561460565362295
0.84,0.8571674445633252
0.8409090909090909,0.8581867011493542
0.8418181818181818,0.8592038221864462
0.8427272727272728,0.8602188035667302
0.8436363636363636,0.8612316411823357
0.8445454545454546,0.8622423309253922
0.8454545454545455,0.8632508686880287
0.8463636363636363,0.8642572503623747
0.8472727272727273,0.8652614718405597
0.8481818181818181,0.8662635290147127
0.8490909090909091,0.8672634177769635
0.85,0.868261134019441
0.850909090909091,0.8692566736342748
0.8518181818181818,0.8702500325135941
0.8527272727272728,0.8712412065495284
0.8536363636363636,0.8722301916342069
0.8545454545454545,0.873216983659759
0.8554545454545455,0.874201578518314
0.8563636363636363,0.8751839721020013
0.8572727272727273,0.8761641603029503
0.8581818181818182,0.8771421390132902
0.8590909090909091,0.8781179041251505
0.86,0.8790914515306603
0.860909090909091,0.8800627771219491
0.8618181818181818,0.8810318767911463
0.8627272727272727,0.8819987464303811
0.8636363636363636,0.882963381931783
0.8645454545454545,0.8839257791874812
0.8654545454545455,0.8848859340896051
0.8663636363636363,0.8858438425302841
0.8672727272727273,0.8867995004016476
0.8681818181818182,0.8877529035958245
0.8690909090909091,0.8887040480049448
0.87,0.8896529295211373
0.8709090909090909,0.8905995440365315
0.8718181818181818,0.8915438874432571
0.8727272727272727,0.8924859556334428
0.8736363636363637,0.8934257444992184
0.8745454545454545,0.8943632499327132
0.8754545454545455,0.8952984678260565
0.8763636363636363,0.8962313940713774
0.8772727272727273,0.8971620245608056
0.8781818181818182,0.8980903551864702
0.8790909090909091,0.8990163818405008
0.88,0.8999401004150264
0.8809090909090909,0.9008615068021765
0.8818181818181818,0.9017805968940806
0.8827272727272727,0.9026973665828677
0.8836363636363637,0.9036118117606675
0.8845454545454545,0.9045239283196091
0.8854545454545455,0.9054337121518221
0.8863636363636364,0.9063411591494355
0.8872727272727273,0.9072462652045789
0.8881818181818182,0.9081490262093814
0.889090909090909,0.9090494380559726
0.89,0.9099474966364818
0.8909090909090909,0.910843197843038
0.8918181818181818,0.9117365375677713
0.8927272727272727,0.9126275117028102
0.8936363636363637,0.9135161161402845
0.8945454545454545,0.9144023467723235
0.8954545454545455,0.9152861994910564
0.8963636363636364,0.9161676701886126
0.8972727272727272,0.9170467547571215
0.8981818181818182,0.9179234490887125
0.899090909090909,0.9187977490755148
0.9,0.9196696506096578
0.9009090909090909,0.9205391495832708
0.9018181818181819,0.9214062418884832
0.9027272727272727,0.9222709234174243
0.9036363636363637,0.9231331900622237
0.9045454545454545,0.9239930377150103
0.9054545454545454,0.9248504622679136
0.9063636363636364,0.9257054596130632
0.9072727272727272,0.926558025642588
0.9081818181818182,0.9274081562486177
0.9090909090909091,0.9282558473232815
0.91,0.9291010947587088
0.9109090909090909,0.9299438944470289
0.9118181818181819,0.9307842422803712
0.9127272727272727,0.9316221341508648
0.9136363636363637,0.9324575659506393
0.9145454545454546,0.933290533571824
0.9154545454545454,0.9341210329065481
0.9163636363636364,0.9349490598469413
0.9172727272727272,0.9357746102851325
0.9181818181818182,0.9365976801132514
0.9190909090909091,0.9374182652234271
0.92,0.9382363615077891
0.9209090909090909,0.9390519648584665
0.9218181818181819,0.9398650711675889
0.9227272727272727,0.9406756763272855
0.9236363636363636,0.9414837762296857
0.9245454545454546,0.942289366766919
0.9254545454545454,0.9430924438311143
0.9263636363636364,0.9438930033144015
0.9272727272727272,0.9446910411089096
0.9281818181818182,0.9454865531067679
0.9290909090909091,0.9462795352001058
0.93,0.9470699832810527
0.9309090909090909,0.9478578932417381
0.9318181818181818,0.948643260974291
0.9327272727272727,0.949426082370841
0.9336363636363636,0.9502063533235173
0.9345454545454546,0.9509840697244494
0.9354545454545454,0.9517592274657665
0.9363636363636364,0.952531822439598
0.9372727272727273,0.953301850538073
0.9381818181818182,0.9540693076533214
0.9390909090909091,0.9548341896774719
0.94,0.9555964925026543
0.9409090909090909,0.956356212020998
0.9418181818181818,0.9571133441246318
0.9427272727272727,0.9578678847056856
0.9436363636363636,0.9586198296562884
0.9445454545454546,0.9593691748685698
0.9454545454545454,0.9601159162346588
0.9463636363636364,0.960860049646685
0.9472727272727273,0.9616015709967778
0.9481818181818182,0.9623404761770663
0.9490909090909091,0.96307676107968
0.95,0.9638104215967482
0.9509090909090909,0.9645414536204002
0.9518181818181818,0.9652698530427656
0.9527272727272728,0.9659956157559735
0.9536363636363636,0.9667187376521531
0.9545454545454546,0.9674392146234341
0.9554545454545454,0.9681570425619455
0.9563636363636364,0.968872217359817
0.9572727272727273,0.9695847349091776
0.9581818181818181,0.9702945911021568
0.9590909090909091,0.971001781830884
0.96,0.9717063029874884
0.9609090909090909,0.9724081504640996
0.9618181818181818,0.9731073201528466
0.9627272727272728,0.9738038079458589
0.9636363636363636,0.9744976097352659
0.9645454545454546,0.9751887214131969
0.9654545454545455,0.9758771388717812
0.9663636363636363,0.976562858003148
0.9672727272727273,0.977245874699427
0.9681818181818181,0.9779261848527474
0.9690909090909091,0.9786037843552384
0.97,0.9792786690990294
0.9709090909090909,0.97995083497625
0.9718181818181818,0.9806202778790292
0.9727272727272728,0.9812869936994963
0.9736363636363636,0.9819509783297811
0.9745454545454545,0.9826122276620123
0.9754545454545455,0.9832707375883198
0.9763636363636363,0.9839265040008327
0.9772727272727273,0.9845795227916805
0.9781818181818182,0.9852297898529921
0.9790909090909091,0.9858773010768975
0.98,0.9865220523555255
0.980909090909091,0.9871640395810057
0.9818181818181818,0.9878032586454675
0.9827272727272728,0.98843970544104
0.9836363636363636,0.9890733758598527
0.9845454545454545,0.9897042657940348
0.9854545454545455,0.9903323711357159
0.9863636363636363,0.9909576877770252
0.9872727272727273,0.991580211610092
0.9881818181818182,0.9921999385270456
0.9890909090909091,0.9928168644200155
0.99,0.9934309851811309
0.990909090909091,0.9940422967025213
0.9918181818181818,0.9946507948763159
0.9927272727272727,0.995256475594644
0.9936363636363637,0.9958593347496352
0.9945454545454545,0.9964593682334186
0.9954545454545455,0.9970565719381237
0.9963636363636363,0.9976509417558796
0.9972727272727273,0.998242473578816
0.9981818181818182,0.9988311632990619
0.9990909090909091,0.9994170068087469
1,1
