x,y
0.7272727272727273,0.6891844741325659
0.7281818181818182,0.69056876252423
0.7290909090909091,0.6919514141821466
0.73,0.6933324221337482
0.730909090909091,0.6947117794064684
0.7318181818181818,0.6960894790277399
0.7327272727272728,0.6974655140249959
0.7336363636363636,0.6988398774256693
0.7345454545454545,0.7002125622571933
0.7354545454545455,0.701583561547001
0.7363636363636363,0.702952868322525
0.7372727272727273,0.7043204756111989
0.7381818181818182,0.7056863764404554
0.7390909090909091,0.7070505638377278
0.74,0.7084130308304488
0.740909090909091,0.7097737704460518
0.7418181818181818,0.7111327757119696
0.7427272727272727,0.7124900396556353
0.7436363636363637,0.713845555304482
0.7445454545454545,0.7151993156859426
0.7454545454545455,0.7165513138274506
0.7463636363636363,0.7179015427564384
0.7472727272727273,0.7192499955003395
0.7481818181818182,0.7205966650865867
0.7490909090909091,0.7219415445426132
0.75,0.7232846268958518
0.7509090909090909,0.7246259051737358
0.7518181818181818,0.7259653724036983
0.7527272727272727,0.7273030216131721
0.7536363636363637,0.7286388458295904
0.7545454545454545,0.729972838080386
0.7554545454545455,0.7313049913929925
0.7563636363636363,0.7326352987948423
0.7572727272727273,0.7339637533133689
0.7581818181818182,0.7352903479760051
0.759090909090909,0.7366150758101839
0.76,0.7379379298433386
0.7609090909090909,0.7392589031029021
0.7618181818181818,0.7405779886163075
0.7627272727272727,0.7418951794109876
0.7636363636363637,0.7432104685143759
0.7645454545454545,0.744523848953905
0.7654545454545455,0.7458353137570082
0.7663636363636364,0.7471448559511183
0.7672727272727272,0.7484524685636686
0.7681818181818182,0.7497581446220922
0.769090909090909,0.7510618771538218
0.77,0.7523636591862908
0.7709090909090909,0.753663483746932
0.7718181818181818,0.7549613438631786
0.7727272727272727,0.7562572325624635
0.7736363636363637,0.7575511428722199
0.7745454545454545,0.7588430678198806
0.7754545454545455,0.760133000432879
0.7763636363636364,0.7614209337386479
0.7772727272727272,0.7627068607646202
0.7781818181818182,0.7639907745382295
0.7790909090909091,0.7652726680869082
0.78,0.7665525344380898
0.7809090909090909,0.767830366619207
0.7818181818181819,0.7691061576576932
0.7827272727272727,0.770379900580981
0.7836363636363637,0.771651588416504
0.7845454545454545,0.7729212141916948
0.7854545454545454,0.7741887709339865
0.7863636363636364,0.7754542516708124
0.7872727272727272,0.7767176494296053
0.7881818181818182,0.7779789572377984
0.7890909090909091,0.7792381681228244
0.79,0.780495275112117
0.7909090909090909,0.7817502712331086
0.7918181818181819,0.7830031495132326
0.7927272727272727,0.7842539029799218
0.7936363636363636,0.7855025246606095
0.7945454545454546,0.7867490075827287
0.7954545454545454,0.7879933447737122
0.7963636363636364,0.7892355292609934
0.7972727272727272,0.790475554072005
0.7981818181818182,0.7917134122341803
0.7990909090909091,0.7929490967749522
0.8,0.794182600721754
0.8009090909090909,0.7954139171020183
0.8018181818181818,0.7966430389431782
0.8027272727272727,0.7978699592726674
0.8036363636363636,0.7990946711179181
0.8045454545454546,0.800317167506364
0.8054545454545454,0.8015374414654376
0.8063636363636364,0.8027554860225723
0.8072727272727273,0.8039712942052011
0.8081818181818182,0.805184859040757
0.8090909090909091,0.8063961735566728
0.81,0.807605230780382
0.8109090909090909,0.8088120237393174
0.8118181818181818,0.810016545460912
0.8127272727272727,0.8112187889725989
0.8136363636363636,0.8124187473018112
0.8145454545454546,0.813616413475982
0.8154545454545454,0.814811780522544
0.8163636363636364,0.8160048414689307
0.8172727272727273,0.8171955893425747
0.8181818181818182,0.8183840171709096
0.8190909090909091,0.8195701179813678
0.82,0.8207538848013828
0.8209090909090909,0.8219353106583875
0.8218181818181818,0.8231143885798149
0.8227272727272728,0.8242911115930982
0.8236363636363636,0.8254654727256702
0.8245454545454546,0.8266374650049643
0.8254545454545454,0.8278070814584131
0.8263636363636364,0.82897431511345
0.8272727272727273,0.8301391589975077
0.8281818181818181,0.8313016061380196
0.8290909090909091,0.8324616495624186
0.83,0.8336192822981378
0.8309090909090909,0.8347744973726101
0.8318181818181818,0.8359272878132686
0.8327272727272728,0.8370776466475465
0.8336363636363636,0.8382255669028766
0.8345454545454546,0.8393710416066922
0.8354545454545454,0.8405140637864261
0.8363636363636363,0.8416546264695114
0.8372727272727273,0.8427927226833813
0.8381818181818181,0.8439283454554687
0.8390909090909091,0.8450614878132068
0.84,0.8461921427840283
0.8409090909090909,0.8473203033953667
0.8418181818181818,0.8484459626746546
0.8427272727272728,0.8495691136493254
0.8436363636363636,0.850689749346812
0.8445454545454546,0.8518078627945473
0.8454545454545455,0.8529234470199646
0.8463636363636363,0.8540364950504968
0.8472727272727273,0.855146999913577
0.8481818181818181,0.8562549546366383
0.8490909090909091,0.8573603522471136
0.85,0.858463185772436
0.850909090909091,0.8595634482400386
0.8518181818181818,0.8606611326773542
0.8527272727272728,0.8617562321118163
0.8536363636363636,0.8628487395708575
0.8545454545454545,0.8639386480819111
0.8554545454545455,0.8650259506724102
0.8563636363636363,0.8661106403697875
0.8572727272727273,0.8671927102014764
0.8581818181818182,0.8682721531949097
0.8590909090909091,0.8693489623775207
0.86,0.8704231307767422
0.860909090909091,0.8714946514200074
0.8618181818181818,0.8725635173347491
0.8627272727272727,0.8736297215484006
0.8636363636363636,0.874693257088395
0.8645454545454545,0.8757541169821651
0.8654545454545455,0.8768122942571441
0.8663636363636363,0.877867781940765
0.8672727272727273,0.8789205730604608
0.8681818181818182,0.8799706606436646
0.8690909090909091,0.8810180377178095
0.87,0.8820626973103284
0.8709090909090909,0.8831046324486543
0.8718181818181818,0.8841438361602206
0.8727272727272727,0.88518030147246
0.8736363636363637,0.8862140214128057
0.8745454545454545,0.8872449890086906
0.8754545454545455,0.8882731972875479
0.8763636363636363,0.8892986392768106
0.8772727272727273,0.8903213080039118
0.8781818181818182,0.8913411964962843
0.8790909090909091,0.8923582977813614
0.88,0.8933726048865761
0.8809090909090909,0.8943841108393613
0.8818181818181818,0.8953928086671503
0.8827272727272727,0.8963986913973758
0.8836363636363637,0.8974017520574712
0.8845454545454545,0.8984019836748693
0.8854545454545455,0.8993993792770033
0.8863636363636364,0.900393931891306
0.8872727272727273,0.9013856345452108
0.8881818181818182,0.9023744802661504
0.889090909090909,0.903360462081558
0.89,0.9043435730188667
0.8909090909090909,0.9053238061055096
0.8918181818181818,0.9063011543689194
0.8927272727272727,0.9072756108365295
0.8936363636363637,0.9082471685357729
0.8945454545454545,0.9092158204940824
0.8954545454545455,0.9101815597388914
0.8963636363636364,0.9111443792976326
0.8972727272727272,0.9121042721977392
0.8981818181818182,0.9130612314666442
0.899090909090909,0.9140152501317808
0.9,0.9149663212205819
0.9009090909090909,0.9159144377604804
0.9018181818181819,0.9168595927789098
0.9027272727272727,0.9178017793033026
0.9036363636363637,0.9187409903610924
0.9045454545454545,0.9196772189797116
0.9054545454545454,0.9206104581865937
0.9063636363636364,0.9215407010091717
0.9072727272727272,0.9224679404748786
0.9081818181818182,0.9233921696111473
0.9090909090909091,0.9243133814454111
0.91,0.925231569005103
0.9109090909090909,0.9261467253176556
0.9118181818181819,0.9270588434105026
0.9127272727272727,0.9279679163110766
0.9136363636363637,0.9288739370468109
0.9145454545454546,0.9297768986451382
0.9154545454545454,0.9306767941334919
0.9163636363636364,0.931573616539305
0.9172727272727272,0.9324673588900104
0.9181818181818182,0.9333580142130413
0.9190909090909091,0.9342455755358305
0.92,0.9351300358858112
0.9209090909090909,0.9360113882904165
0.9218181818181819,0.9368896257770793
0.9227272727272727,0.9377647413732328
0.9236363636363636,0.9386367281063099
0.9245454545454546,0.9395055790037439
0.9254545454545454,0.9403712870929675
0.9263636363636364,0.941233845401414
0.9272727272727272,0.9420932469565162
0.9281818181818182,0.9429494847857074
0.9290909090909091,0.9438025519164204
0.93,0.9446524413760885
0.9309090909090909,0.9454991461921445
0.9318181818181818,0.9463426593920217
0.9327272727272727,0.947182974003153
0.9336363636363636,0.9480200830529713
0.9345454545454546,0.9488539795689099
0.9354545454545454,0.9496846565784016
0.9363636363636364,0.9505121071088798
0.9372727272727273,0.9513363241877772
0.9381818181818182,0.9521573008425271
0.9390909090909091,0.9529750301005623
0.94,0.9537895049893159
0.9409090909090909,0.9546007185362212
0.9418181818181818,0.9554086637687109
0.9427272727272727,0.9562133337142182
0.9436363636363636,0.9570147214001761
0.9445454545454546,0.9578128198540179
0.9454545454545454,0.9586076221031761
0.9463636363636364,0.9593991211750843
0.9472727272727273,0.9601873100971752
0.9481818181818182,0.960972181896882
0.9490909090909091,0.9617537296016376
0.95,0.9625319462388753
0.9509090909090909,0.9633068248360279
0.9518181818181818,0.9640783584205286
0.9527272727272728,0.9648465400198103
0.9536363636363636,0.9656113626613061
0.9545454545454546,0.966372819372449
0.9554545454545454,0.9671309031806723
0.9563636363636364,0.9678856071134088
0.9572727272727273,0.9686369241980914
0.9581818181818181,0.9693848474621536
0.9590909090909091,0.970129369933028
0.96,0.9708704846381477
0.9609090909090909,0.9716081846049462
0.9618181818181818,0.972342462860856
0.9627272727272728,0.9730733124333105
0.9636363636363636,0.9738007263497425
0.9645454545454546,0.9745246976375852
0.9654545454545455,0.9752452193242716
0.9663636363636363,0.9759622844372347
0.9672727272727273,0.9766758860039075
0.9681818181818181,0.9773860170517231
0.9690909090909091,0.9780926706081147
0.97,0.9787958397005151
0.9709090909090909,0.9794955173563575
0.9718181818181818,0.9801916966030749
0.9727272727272728,0.9808843704681004
0.9736363636363636,0.981573531978867
0.9745454545454545,0.9822591741628075
0.9754545454545455,0.9829412900473554
0.9763636363636363,0.9836198726599434
0.9772727272727273,0.9842949150280047
0.9781818181818182,0.9849664101789724
0.9790909090909091,0.9856343511402793
0.98,0.9862987309393586
0.980909090909091,0.9869595426036435
0.9818181818181818,0.9876167791605667
0.9827272727272728,0.9882704336375615
0.9836363636363636,0.9889204990620608
0.9845454545454545,0.9895669684614976
0.9854545454545455,0.9902098348633054
0.9863636363636363,0.9908490912949166
0.9872727272727273,0.9914847307837648
0.9881818181818182,0.9921167463572825
0.9890909090909091,0.9927451310429032
0.99,0.9933698778680597
0.990909090909091,0.9939909798601853
0.9918181818181818,0.9946084300467126
0.9927272727272727,0.995222221455075
0.9936363636363637,0.9958323471127055
0.9945454545454545,0.9964388000470371
0.9954545454545455,0.9970415732855029
0.9963636363636363,0.9976406598555356
0.9972727272727273,0.9982360527845688
0.9981818181818182,0.9988277451000352
0.9990909090909091,0.999415729829368
1,1
