x,y
0.7272727272727273,0.8159702844251877
0.7281818181818182,0.816782447302589
0.7290909090909091,0.8175935621936264
0.73,0.8184036262662739
0.730909090909091,0.8192126366885055
0.7318181818181818,0.8200205906282949
0.7327272727272728,0.8208274852536165
0.7336363636363636,0.8216333177324439
0.7345454545454545,0.8224380852327511
0.7354545454545455,0.8232417849225122
0.7363636363636363,0.824044413969701
0.7372727272727273,0.8248459695422916
0.7381818181818182,0.825646448808258
0.7390909090909091,0.8264458489355739
0.74,0.8272441670922135
0.740909090909091,0.8280414004461506
0.7418181818181818,0.8288375461653592
0.7427272727272727,0.8296326014178133
0.7436363636363637,0.8304265633714869
0.7445454545454545,0.8312194291943538
0.7454545454545455,0.8320111960543881
0.7463636363636363,0.8328018611195637
0.7472727272727273,0.8335914215578546
0.7481818181818182,0.8343798745372346
0.7490909090909091,0.8351672172256779
0.75,0.8359534467911582
0.7509090909090909,0.8367385604016495
0.7518181818181818,0.8375225552251262
0.7527272727272727,0.8383054284295616
0.7536363636363637,0.83908717718293
0.7545454545454545,0.8398677986532055
0.7554545454545455,0.8406472900083617
0.7563636363636363,0.8414256484163727
0.7572727272727273,0.8422028710452126
0.7581818181818182,0.8429789550628551
0.759090909090909,0.8437538976372744
0.76,0.8445276959364444
0.7609090909090909,0.8453003471283389
0.7618181818181818,0.846071848380932
0.7627272727272727,0.8468421968621976
0.7636363636363637,0.8476113897401099
0.7645454545454545,0.8483794241826423
0.7654545454545455,0.8491462973577693
0.7663636363636364,0.8499120064334645
0.7672727272727272,0.8506765485777021
0.7681818181818182,0.851439920958456
0.769090909090909,0.8522021207437
0.77,0.8529631451014084
0.7709090909090909,0.8537229911995546
0.7718181818181818,0.8544816562061132
0.7727272727272727,0.8552391372890576
0.7736363636363637,0.8559954316163622
0.7745454545454545,0.8567505363560006
0.7754545454545455,0.8575044486759471
0.7763636363636364,0.8582571657441753
0.7772727272727272,0.8590086847286593
0.7781818181818182,0.8597590027973733
0.7790909090909091,0.8605081171182909
0.78,0.8612560248593861
0.7809090909090909,0.8620027231886331
0.7818181818181819,0.8627482092740058
0.7827272727272727,0.8634924802834778
0.7836363636363637,0.8642355333850236
0.7845454545454545,0.8649773657466167
0.7854545454545454,0.8657179745362312
0.7863636363636364,0.8664573569218412
0.7872727272727272,0.8671955100714206
0.7881818181818182,0.8679324311529433
0.7890909090909091,0.8686681173343831
0.79,0.8694025657837143
0.7909090909090909,0.8701357736689106
0.7918181818181819,0.870867738157946
0.7927272727272727,0.8715984564187945
0.7936363636363636,0.8723279256194301
0.7945454545454546,0.8730561429278267
0.7954545454545454,0.8737831055119583
0.7963636363636364,0.8745088105397987
0.7972727272727272,0.875233255179322
0.7981818181818182,0.8759564365985022
0.7990909090909091,0.8766783519653131
0.8,0.8773989984477288
0.8009090909090909,0.8781183732137232
0.8018181818181818,0.8788364734312702
0.8027272727272727,0.8795532962683439
0.8036363636363636,0.8802688388929181
0.8045454545454546,0.880983098472967
0.8054545454545454,0.8816960721764642
0.8063636363636364,0.8824077571713839
0.8072727272727273,0.8831181506256999
0.8081818181818182,0.8838272497073864
0.8090909090909091,0.884535051584417
0.81,0.8852415534247662
0.8109090909090909,0.8859467523964073
0.8118181818181818,0.8866506456673147
0.8127272727272727,0.8873532304054623
0.8136363636363636,0.8880545037788239
0.8145454545454546,0.8887544629553736
0.8154545454545454,0.8894531051030853
0.8163636363636364,0.890150427389933
0.8172727272727273,0.8908464269838905
0.8181818181818182,0.8915411010529319
0.8190909090909091,0.8922344467650313
0.82,0.8929264612881622
0.8209090909090909,0.8936171417902992
0.8218181818181818,0.8943064854394156
0.8227272727272728,0.8949944894034858
0.8236363636363636,0.8956811508504836
0.8245454545454546,0.8963664669483831
0.8254545454545454,0.8970504348651578
0.8263636363636364,0.8977330517687823
0.8272727272727273,0.8984143148272301
0.8281818181818181,0.8990942212084753
0.8290909090909091,0.8997727680804919
0.83,0.9004499526112537
0.8309090909090909,0.9011257719687349
0.8318181818181818,0.9018002233209093
0.8327272727272728,0.9024733038357509
0.8336363636363636,0.9031450106812335
0.8345454545454546,0.9038153410253313
0.8354545454545454,0.9044842920360181
0.8363636363636363,0.905151860881268
0.8372727272727273,0.9058180447290548
0.8381818181818181,0.9064828407473525
0.8390909090909091,0.9071462461041352
0.84,0.9078082579673766
0.8409090909090909,0.9084688735050509
0.8418181818181818,0.9091280898851318
0.8427272727272728,0.9097859042755936
0.8436363636363636,0.9104423138444099
0.8445454545454546,0.9110973157595549
0.8454545454545455,0.9117509071890024
0.8463636363636363,0.9124030853007264
0.8472727272727273,0.913053847262701
0.8481818181818181,0.9137031902429
0.8490909090909091,0.9143511114092975
0.85,0.9149976079298672
0.850909090909091,0.9156426769725834
0.8518181818181818,0.9162863157054196
0.8527272727272728,0.9169285212963503
0.8536363636363636,0.917569290913349
0.8545454545454545,0.9182086217243899
0.8554545454545455,0.9188465108974468
0.8563636363636363,0.9194829556004939
0.8572727272727273,0.920117953001505
0.8581818181818182,0.920751500268454
0.8590909090909091,0.921383594569315
0.86,0.9220142330720618
0.860909090909091,0.9226434129446685
0.8618181818181818,0.9232711313551089
0.8627272727272727,0.923897385471357
0.8636363636363636,0.924522172461387
0.8645454545454545,0.9251454894931725
0.8654545454545455,0.9257673337346878
0.8663636363636363,0.9263877023539066
0.8672727272727273,0.9270065925188029
0.8681818181818182,0.9276240013973507
0.8690909090909091,0.9282399261575239
0.87,0.9288543639672966
0.8709090909090909,0.9294673119946425
0.8718181818181818,0.9300787674075358
0.8727272727272727,0.9306887273739504
0.8736363636363637,0.9312971890618602
0.8745454545454545,0.9319041496392393
0.8754545454545455,0.9325096062740614
0.8763636363636363,0.9331135561343007
0.8772727272727273,0.9337159963879309
0.8781818181818182,0.9343169242029262
0.8790909090909091,0.9349163367472606
0.88,0.9355142311889078
0.8809090909090909,0.9361106046958418
0.8818181818181818,0.9367054544360367
0.8827272727272727,0.9372987775774664
0.8836363636363637,0.9378905712881049
0.8845454545454545,0.9384808327359261
0.8854545454545455,0.939069559088904
0.8863636363636364,0.9396567475150124
0.8872727272727273,0.9402423951822255
0.8881818181818182,0.940826499258517
0.889090909090909,0.941409056911861
0.89,0.9419900653102317
0.8909090909090909,0.9425695216216026
0.8918181818181818,0.9431474230139478
0.8927272727272727,0.9437237666552414
0.8936363636363637,0.9442985497134573
0.8945454545454545,0.9448717693565694
0.8954545454545455,0.9454434227525518
0.8963636363636364,0.9460135070693781
0.8972727272727272,0.9465820194750227
0.8981818181818182,0.9471489571374593
0.899090909090909,0.9477143172246618
0.9,0.9482780969046045
0.9009090909090909,0.948840293345261
0.9018181818181819,0.9494009037146054
0.9027272727272727,0.9499599251806117
0.9036363636363637,0.9505173549112537
0.9045454545454545,0.9510731900745054
0.9054545454545454,0.9516274278383409
0.9063636363636364,0.9521800653707341
0.9072727272727272,0.9527310998396589
0.9081818181818182,0.9532805284130893
0.9090909090909091,0.9538283482589991
0.91,0.9543745565453625
0.9109090909090909,0.9549191504401534
0.9118181818181819,0.9554621271113457
0.9127272727272727,0.9560034837269132
0.9136363636363637,0.9565432174548303
0.9145454545454546,0.9570813254630705
0.9154545454545454,0.9576178049196078
0.9163636363636364,0.9581526529924165
0.9172727272727272,0.9586858668494702
0.9181818181818182,0.9592174436587432
0.9190909090909091,0.9597473805882091
0.92,0.9602756748058421
0.9209090909090909,0.9608023234796159
0.9218181818181819,0.9613273237775048
0.9227272727272727,0.9618506728674826
0.9236363636363636,0.9623723679175231
0.9245454545454546,0.9628924060956006
0.9254545454545454,0.9634107845696886
0.9263636363636364,0.9639275005077615
0.9272727272727272,0.9644425510777931
0.9281818181818182,0.9649559334477572
0.9290909090909091,0.965467644785628
0.93,0.9659776822593793
0.9309090909090909,0.966486043036985
0.9318181818181818,0.9669927242864191
0.9327272727272727,0.9674977231756559
0.9336363636363636,0.9680010368726688
0.9345454545454546,0.9685026625454322
0.9354545454545454,0.9690025973619197
0.9363636363636364,0.9695008384901056
0.9372727272727273,0.9699973830979636
0.9381818181818182,0.9704922283534678
0.9390909090909091,0.9709853714245921
0.94,0.9714768094793104
0.9409090909090909,0.9719665396855968
0.9418181818181818,0.972454559211425
0.9427272727272727,0.9729408652247693
0.9436363636363636,0.9734254548936034
0.9445454545454546,0.9739083253859014
0.9454545454545454,0.9743894738696373
0.9463636363636364,0.9748688975127848
0.9472727272727273,0.9753465934833181
0.9481818181818182,0.975822558949211
0.9490909090909091,0.9762967910784375
0.95,0.9767692870389717
0.9509090909090909,0.9772400439987874
0.9518181818181818,0.9777090591258586
0.9527272727272728,0.9781763295881593
0.9536363636363636,0.9786418525536633
0.9545454545454546,0.9791056251903447
0.9554545454545454,0.9795676446661774
0.9563636363636364,0.9800279081491354
0.9572727272727273,0.9804864128071926
0.9581818181818181,0.9809431558083231
0.9590909090909091,0.9813981343205007
0.96,0.9818513455116995
0.9609090909090909,0.9823027865498932
0.9618181818181818,0.982752454603056
0.9627272727272728,0.9832003468391619
0.9636363636363636,0.9836464604261845
0.9645454545454546,0.9840907925320981
0.9654545454545455,0.9845333403248766
0.9663636363636363,0.9849741009724938
0.9672727272727273,0.9854130716429238
0.9681818181818181,0.9858502495041406
0.9690909090909091,0.986285631724118
0.97,0.98671921547083
0.9709090909090909,0.9871509979122506
0.9718181818181818,0.9875809762163537
0.9727272727272728,0.9880091475511135
0.9736363636363636,0.9884355090845034
0.9745454545454545,0.9888600579844979
0.9754545454545455,0.9892827914190709
0.9763636363636363,0.9897037065561961
0.9772727272727273,0.9901228005638476
0.9781818181818182,0.9905400706099994
0.9790909090909091,0.9909555138626253
0.98,0.9913691274896994
0.980909090909091,0.9917809086591955
0.9818181818181818,0.9921908545390878
0.9827272727272728,0.9925989622973501
0.9836363636363636,0.9930052291019564
0.9845454545454545,0.9934096521208805
0.9854545454545455,0.9938122285220967
0.9863636363636363,0.9942129554735786
0.9872727272727273,0.9946118301433003
0.9881818181818182,0.9950088496992358
0.9890909090909091,0.9954040113093592
0.99,0.9957973121416439
0.990909090909091,0.9961887493640645
0.9918181818181818,0.9965783201445946
0.9927272727272727,0.9969660216512082
0.9936363636363637,0.9973518510518795
0.9945454545454545,0.9977358055145821
0.9954545454545455,0.9981178822072901
0.9963636363636363,0.9984980782979775
0.9972727272727273,0.9988763909546183
0.9981818181818182,0.9992528173451862
0.9990909090909091,0.9996273546376555
1,1
