x,y
0.7263636363636363,0.5409218541733835
0.7272727272727273,0.5429564828649835
0.7281818181818182,0.5449899589809762
0.7290909090909091,0.5470221019456412
0.73,0.5490527311832569
0.730909090909091,0.5510816661181034
0.7318181818181818,0.5531087261744592
0.7327272727272728,0.555133730776604
0.7336363636363636,0.5571565054079155
0.7345454545454545,0.5591769663490372
0.7354545454545455,0.5611950998457333
0.7363636363636363,0.5632108939475154
0.7372727272727273,0.565224336703896
0.7381818181818182,0.5672354161643868
0.7390909090909091,0.5692441203785
0.74,0.5712504373957474
0.740909090909091,0.5732543552656414
0.7418181818181818,0.5752558620376935
0.7427272727272727,0.5772549457614162
0.7436363636363637,0.5792515944863217
0.7445454545454545,0.5812457962619213
0.7454545454545455,0.5832375391377277
0.7463636363636363,0.5852268111632525
0.7472727272727273,0.5872136003880082
0.7481818181818182,0.5891978948615062
0.7490909090909091,0.5911796826332592
0.75,0.5931589517527786
0.7509090909090909,0.5951356902695768
0.7518181818181818,0.5971098862331659
0.7527272727272727,0.5990815276930577
0.7536363636363637,0.6010506026987644
0.7545454545454545,0.6030170992997979
0.7554545454545455,0.6049810055456704
0.7563636363636363,0.6069423094858937
0.7572727272727273,0.6089009991699801
0.7581818181818182,0.6108570626474412
0.759090909090909,0.6128104879677895
0.76,0.614761263180537
0.7609090909090909,0.6167093763351953
0.7618181818181818,0.618654815481277
0.7627272727272727,0.6205975686682936
0.7636363636363637,0.6225376239457576
0.7645454545454545,0.6244749693631806
0.7654545454545455,0.626409592970075
0.7663636363636364,0.6283414828159524
0.7672727272727272,0.6302706269503252
0.7681818181818182,0.6321970134227055
0.769090909090909,0.634120630282605
0.77,0.6360414655795361
0.7709090909090909,0.6379595073630103
0.7718181818181818,0.6398747436825403
0.7727272727272727,0.6417871625876375
0.7736363636363637,0.6436967521278145
0.7745454545454545,0.6456035003525827
0.7754545454545455,0.6475073953114548
0.7763636363636364,0.6494084250539424
0.7772727272727272,0.6513065776295575
0.7781818181818182,0.6532018410878124
0.7790909090909091,0.655094203478219
0.78,0.6569836528502894
0.7809090909090909,0.6588701772535354
0.7818181818181819,0.6607537647374694
0.7827272727272727,0.662634403351603
0.7836363636363637,0.6645120811454487
0.7845454545454545,0.6663867861685181
0.7854545454545454,0.6682585064703234
0.7863636363636364,0.6701272301003769
0.7872727272727272,0.6719929451081901
0.7881818181818182,0.6738556395432755
0.7890909090909091,0.6757153014551448
0.79,0.6775719188933104
0.7909090909090909,0.6794254799072839
0.7918181818181819,0.6812759725465778
0.7927272727272727,0.6831233848607036
0.7936363636363636,0.6849677048991735
0.7945454545454546,0.6868089207115
0.7954545454545454,0.6886470203471944
0.7963636363636364,0.6904819918557694
0.7972727272727272,0.6923138232867365
0.7981818181818182,0.6941425026896082
0.7990909090909091,0.6959680181138961
0.8,0.6977903576091127
0.8009090909090909,0.6996095092247694
0.8018181818181818,0.7014254610103785
0.8027272727272727,0.7032382010154525
0.8036363636363636,0.7050477172895028
0.8045454545454546,0.7068539978820418
0.8054545454545454,0.7086570308425814
0.8063636363636364,0.7104568042206336
0.8072727272727273,0.7122533060657105
0.8081818181818182,0.7140465244273242
0.8090909090909091,0.7158364473549864
0.81,0.7176230628982095
0.8109090909090909,0.7194063591065053
0.8118181818181818,0.7211863240293859
0.8127272727272727,0.7229629457163635
0.8136363636363636,0.72473621221695
0.8145454545454546,0.7265061115806574
0.8154545454545454,0.7282726318569976
0.8163636363636364,0.7300357610954831
0.8172727272727273,0.7317954873456253
0.8181818181818182,0.7335517986569366
0.8190909090909091,0.735304683078929
0.82,0.7370541286611145
0.8209090909090909,0.7388001234530053
0.8218181818181818,0.740542655504113
0.8227272727272728,0.7422817128639502
0.8236363636363636,0.7440172835820283
0.8245454545454546,0.74574935570786
0.8254545454545454,0.7474779172909567
0.8263636363636364,0.749202956380831
0.8272727272727273,0.7509244610269944
0.8281818181818181,0.7526424192789593
0.8290909090909091,0.7543568191862376
0.83,0.7560676487983413
0.8309090909090909,0.7577748961647827
0.8318181818181818,0.7594785493350733
0.8327272727272728,0.7611785963587258
0.8336363636363636,0.7628750252852515
0.8345454545454546,0.7645678241641631
0.8354545454545454,0.7662569810449722
0.8363636363636363,0.7679424839771909
0.8372727272727273,0.7696243210103315
0.8381818181818181,0.7713024801939056
0.8390909090909091,0.7729769495774257
0.84,0.7746477172104034
0.8409090909090909,0.776314771142351
0.8418181818181818,0.7779780994227804
0.8427272727272728,0.7796376901012039
0.8436363636363636,0.7812935312271331
0.8445454545454546,0.7829456108500803
0.8454545454545455,0.7845939170195575
0.8463636363636363,0.7862384377850766
0.8472727272727273,0.7878791611961499
0.8481818181818181,0.7895160753022892
0.8490909090909091,0.7911491681530067
0.85,0.7927784277978142
0.850909090909091,0.794403842286224
0.8518181818181818,0.7960253996677478
0.8527272727272728,0.797643087991898
0.8536363636363636,0.7992568953081863
0.8545454545454545,0.8008668096661249
0.8554545454545455,0.802472819115226
0.8563636363636363,0.8040749117050014
0.8572727272727273,0.8056730754849633
0.8581818181818182,0.8072672985046234
0.8590909090909091,0.808857568813494
0.86,0.8104438744610871
0.860909090909091,0.8120262034969148
0.8618181818181818,0.8136045439704889
0.8627272727272727,0.8151788839313214
0.8636363636363636,0.816749211428925
0.8645454545454545,0.8183155145128108
0.8654545454545455,0.8198777812324916
0.8663636363636363,0.8214359996374788
0.8672727272727273,0.8229901577772849
0.8681818181818182,0.8245402437014216
0.8690909090909091,0.8260862454594013
0.87,0.8276281511007357
0.8709090909090909,0.829165948674937
0.8718181818181818,0.8306996262315172
0.8727272727272727,0.8322291718199882
0.8736363636363637,0.8337545734898624
0.8745454545454545,0.8352758192906513
0.8754545454545455,0.8367928972718673
0.8763636363636363,0.8383057954830223
0.8772727272727273,0.8398145019736285
0.8781818181818182,0.8413190047931978
0.8790909090909091,0.8428192919912422
0.88,0.8443153516172737
0.8809090909090909,0.8458071717208042
0.8818181818181818,0.8472947403513462
0.8827272727272727,0.8487780455584114
0.8836363636363637,0.850257075391512
0.8845454545454545,0.8517318179001597
0.8854545454545455,0.853202261133867
0.8863636363636364,0.8546683931421455
0.8872727272727273,0.8561302019745076
0.8881818181818182,0.8575876756804649
0.889090909090909,0.8590408023095297
0.89,0.8604895699112142
0.8909090909090909,0.8619339665350301
0.8918181818181818,0.8633739802304896
0.8927272727272727,0.8648095990471047
0.8936363636363637,0.8662408110343875
0.8945454545454545,0.8676676042418499
0.8954545454545455,0.869089966719004
0.8963636363636364,0.8705078865153617
0.8972727272727272,0.8719213516804353
0.8981818181818182,0.8733303502637367
0.899090909090909,0.8747348703147779
0.9,0.8761348998830709
0.9009090909090909,0.8775304270181279
0.9018181818181819,0.8789214397694607
0.9027272727272727,0.8803079261865814
0.9036363636363637,0.8816898743190023
0.9045454545454545,0.8830672722162349
0.9054545454545454,0.8844401079277917
0.9063636363636364,0.8858083695031846
0.9072727272727272,0.8871720449919256
0.9081818181818182,0.8885311224435267
0.9090909090909091,0.8898855899074999
0.91,0.8912354354333574
0.9109090909090909,0.892580647070611
0.9118181818181819,0.8939212128687731
0.9127272727272727,0.8952571208773552
0.9136363636363637,0.8965883591458699
0.9145454545454546,0.8979149157238286
0.9154545454545454,0.8992367786607438
0.9163636363636364,0.9005539360061277
0.9172727272727272,0.9018663758094917
0.9181818181818182,0.9031740861203483
0.9190909090909091,0.9044770549882094
0.92,0.9057752704625872
0.9209090909090909,0.9070687205929933
0.9218181818181819,0.9083573934289402
0.9227272727272727,0.9096412770199396
0.9236363636363636,0.9109203594155035
0.9245454545454546,0.9121946286651444
0.9254545454545454,0.9134640728183738
0.9263636363636364,0.9147286799247043
0.9272727272727272,0.9159884380336473
0.9281818181818182,0.9172433351947151
0.9290909090909091,0.9184933594574198
0.93,0.9197384988712736
0.9309090909090909,0.920978741485788
0.9318181818181818,0.9222140753504754
0.9327272727272727,0.9234444885148478
0.9336363636363636,0.9246699690284172
0.9345454545454546,0.9258905049406958
0.9354545454545454,0.9271060843011953
0.9363636363636364,0.9283166951594279
0.9372727272727273,0.9295223255649057
0.9381818181818182,0.9307229635671408
0.9390909090909091,0.9319185972156447
0.94,0.93310921455993
0.9409090909090909,0.9342948036495087
0.9418181818181818,0.9354753525338925
0.9427272727272727,0.9366508492625938
0.9436363636363636,0.9378212818851243
0.9445454545454546,0.9389866384509962
0.9454545454545454,0.9401469070097215
0.9463636363636364,0.9413020756108124
0.9472727272727273,0.9424521323037804
0.9481818181818182,0.9435970651381383
0.9490909090909091,0.9447368621633976
0.95,0.9458715114290703
0.9509090909090909,0.9470010009846688
0.9518181818181818,0.9481253188797049
0.9527272727272728,0.9492444531636907
0.9536363636363636,0.950358391886138
0.9545454545454546,0.9514671230965592
0.9554545454545454,0.952570634844466
0.9563636363636364,0.9536689151793708
0.9572727272727273,0.9547619521507853
0.9581818181818181,0.9558497338082215
0.9590909090909091,0.9569322482011917
0.96,0.9580094833792079
0.9609090909090909,0.959081427391782
0.9618181818181818,0.960148068288426
0.9627272727272728,0.961209394118652
0.9636363636363636,0.962265392931972
0.9645454545454546,0.9633160527778983
0.9654545454545455,0.9643613617059424
0.9663636363636363,0.9654013077656167
0.9672727272727273,0.9664358790064334
0.9681818181818181,0.967465063477904
0.9690909090909091,0.9684888492295409
0.97,0.9695072243108561
0.9709090909090909,0.9705201767713616
0.9718181818181818,0.9715276946605693
0.9727272727272728,0.9725297660279915
0.9736363636363636,0.97352637892314
0.9745454545454545,0.9745175213955268
0.9754545454545455,0.9755031814946642
0.9763636363636363,0.9764833472700639
0.9772727272727273,0.9774580067712384
0.9781818181818182,0.9784271480476991
0.9790909090909091,0.9793907591489586
0.98,0.9803488281245285
0.980909090909091,0.9813013430239212
0.9818181818181818,0.9822482918966484
0.9827272727272728,0.9831896627922225
0.9836363636363636,0.9841254437601552
0.9845454545454545,0.9850556228499585
0.9854545454545455,0.9859801881111447
0.9863636363636363,0.9868991275932257
0.9872727272727273,0.9878124293457138
0.9881818181818182,0.9887200814181204
0.9890909090909091,0.9896220718599582
0.99,0.9905183887207387
0.990909090909091,0.9914090200499743
0.9918181818181818,0.9922939538971769
0.9927272727272727,0.9931731783118584
0.9936363636363637,0.9940466813435311
0.9945454545454545,0.9949144510417067
0.9954545454545455,0.9957764754558978
0.9963636363636363,0.9966327426356157
0.9972727272727273,0.997483240630373
0.9981818181818182,0.9983279574896814
0.9990909090909091,0.9991668812630532
1,1
