x,y
0.7272727272727273,0.7455977981416779
0.7281818181818182,0.7467208064890984
0.7290909090909091,0.7478423669002467
0.73,0.7489624754334915
0.730909090909091,0.750081128147202
0.7318181818181818,0.7511983210997468
0.7327272727272728,0.7523140503494952
0.7336363636363636,0.7534283119548159
0.7345454545454545,0.7545411019740779
0.7354545454545455,0.7556524164656502
0.7363636363636363,0.7567622514879015
0.7372727272727273,0.7578706030992013
0.7381818181818182,0.7589774673579178
0.7390909090909091,0.7600828403224206
0.74,0.7611867180510781
0.740909090909091,0.7622890966022595
0.7418181818181818,0.7633899720343337
0.7427272727272727,0.7644893404056695
0.7436363636363637,0.7655871977746362
0.7445454545454545,0.7666835401996024
0.7454545454545455,0.7677783637389373
0.7463636363636363,0.7688716644510094
0.7472727272727273,0.7699634383941881
0.7481818181818182,0.7710536816268421
0.7490909090909091,0.7721423902073403
0.75,0.7732295601940518
0.7509090909090909,0.7743151876453453
0.7518181818181818,0.7753992686195902
0.7527272727272727,0.7764817991751549
0.7536363636363637,0.7775627753704086
0.7545454545454545,0.7786421932637202
0.7554545454545455,0.7797200489134587
0.7563636363636363,0.7807963383779928
0.7572727272727273,0.7818710577156918
0.7581818181818182,0.7829442029849243
0.759090909090909,0.7840157702440593
0.76,0.785085755551466
0.7609090909090909,0.786154154965513
0.7618181818181818,0.7872209645445695
0.7627272727272727,0.7882861803470043
0.7636363636363637,0.7893497984311862
0.7645454545454545,0.7904118148554844
0.7654545454545455,0.7914722256782678
0.7663636363636364,0.7925310269579051
0.7672727272727272,0.7935882147527654
0.7681818181818182,0.7946437851212178
0.769090909090909,0.7956977341216309
0.77,0.7967500578123738
0.7709090909090909,0.7978007522518156
0.7718181818181818,0.798849813498325
0.7727272727272727,0.7998972376102709
0.7736363636363637,0.8009430206460224
0.7745454545454545,0.8019871586639484
0.7754545454545455,0.8030296477224178
0.7763636363636364,0.8040704838797995
0.7772727272727272,0.8051096631944625
0.7781818181818182,0.8061471817247758
0.7790909090909091,0.8071830355291082
0.78,0.8082172206658287
0.7809090909090909,0.8092497331933062
0.7818181818181819,0.8102805691699098
0.7827272727272727,0.8113097246540081
0.7836363636363637,0.8123371957039703
0.7845454545454545,0.8133629783781653
0.7854545454545454,0.8143870687349619
0.7863636363636364,0.8154094628327293
0.7872727272727272,0.8164301567298362
0.7881818181818182,0.8174491464846516
0.7890909090909091,0.8184664281555445
0.79,0.8194819978008838
0.7909090909090909,0.8204958514790384
0.7918181818181819,0.8215079852483772
0.7927272727272727,0.8225183951672692
0.7936363636363636,0.8235270772940833
0.7945454545454546,0.8245340276871884
0.7954545454545454,0.8255392424049536
0.7963636363636364,0.8265427175057478
0.7972727272727272,0.8275444490479398
0.7981818181818182,0.8285444330898986
0.7990909090909091,0.829542665689993
0.8,0.8305391429065924
0.8009090909090909,0.8315338607980651
0.8018181818181818,0.8325268154227804
0.8027272727272727,0.8335180028391073
0.8036363636363636,0.8345074191054145
0.8045454545454546,0.8354950602800711
0.8054545454545454,0.836480922421446
0.8063636363636364,0.8374650015879082
0.8072727272727273,0.8384472938378263
0.8081818181818182,0.8394277952295698
0.8090909090909091,0.8404065018215071
0.81,0.8413834096720075
0.8109090909090909,0.8423585148394398
0.8118181818181818,0.8433318133821728
0.8127272727272727,0.8443033013585757
0.8136363636363636,0.8452729748270172
0.8145454545454546,0.8462408298458666
0.8154545454545454,0.8472068624734923
0.8163636363636364,0.8481710687682636
0.8172727272727273,0.8491334447885494
0.8181818181818182,0.8500939865927185
0.8190909090909091,0.85105269023914
0.82,0.8520095517861827
0.8209090909090909,0.8529645672922157
0.8218181818181818,0.8539177328156076
0.8227272727272728,0.8548690444147278
0.8236363636363636,0.8558184981479449
0.8245454545454546,0.8567660900736279
0.8254545454545454,0.8577118162501458
0.8263636363636364,0.8586556727358675
0.8272727272727273,0.8595976555891619
0.8281818181818181,0.8605377608683981
0.8290909090909091,0.8614759846319449
0.83,0.862412322938171
0.8309090909090909,0.863346771845446
0.8318181818181818,0.8642793274121381
0.8327272727272728,0.8652099856966167
0.8336363636363636,0.8661387427572504
0.8345454545454546,0.8670655946524085
0.8354545454545454,0.8679905374404597
0.8363636363636363,0.868913567179773
0.8372727272727273,0.8698346799287174
0.8381818181818181,0.8707538717456617
0.8390909090909091,0.871671138688975
0.84,0.872586476817026
0.8409090909090909,0.8734998821881839
0.8418181818181818,0.8744113508608173
0.8427272727272728,0.8753208788932956
0.8436363636363636,0.8762284623439873
0.8445454545454546,0.8771340972712617
0.8454545454545455,0.8780377797334874
0.8463636363636363,0.8789395057890335
0.8472727272727273,0.8798392714962691
0.8481818181818181,0.8807370729135626
0.8490909090909091,0.8816329060992836
0.85,0.8825267671118007
0.850909090909091,0.8834186520094828
0.8518181818181818,0.8843085568506988
0.8527272727272728,0.8851964776938179
0.8536363636363636,0.8860824105972088
0.8545454545454545,0.8869663516192405
0.8554545454545455,0.8878482968182819
0.8563636363636363,0.8887282422527021
0.8572727272727273,0.88960618398087
0.8581818181818182,0.8904821180611542
0.8590909090909091,0.8913560405519241
0.86,0.8922279475115482
0.860909090909091,0.8930978349983959
0.8618181818181818,0.8939656990708358
0.8627272727272727,0.8948315357872367
0.8636363636363636,0.895695341205968
0.8645454545454545,0.8965571113853984
0.8654545454545455,0.8974168423838969
0.8663636363636363,0.8982745302598321
0.8672727272727273,0.8991301710715734
0.8681818181818182,0.8999837608774895
0.8690909090909091,0.9008352957359496
0.87,0.901684771705322
0.8709090909090909,0.9025321848439762
0.8718181818181818,0.9033775312102812
0.8727272727272727,0.9042208068626055
0.8736363636363637,0.9050620078593183
0.8745454545454545,0.9059011302587885
0.8754545454545455,0.9067381701193852
0.8763636363636363,0.9075731234994768
0.8772727272727273,0.908405986457433
0.8781818181818182,0.909236755051622
0.8790909090909091,0.9100654253404132
0.88,0.9108919933821754
0.8809090909090909,0.9117164552352774
0.8818181818181818,0.9125388069580886
0.8827272727272727,0.9133590446089774
0.8836363636363637,0.914177164246313
0.8845454545454545,0.9149931619284642
0.8854545454545455,0.9158070337138001
0.8863636363636364,0.9166187756606896
0.8872727272727273,0.9174283838275015
0.8881818181818182,0.9182358542726048
0.889090909090909,0.9190411830543684
0.89,0.9198443662311615
0.8909090909090909,0.9206453998613526
0.8918181818181818,0.9214442800033111
0.8927272727272727,0.9222410027154055
0.8936363636363637,0.9230355640560053
0.8945454545454545,0.9238279600834787
0.8954545454545455,0.9246181868561951
0.8963636363636364,0.9254062404325234
0.8972727272727272,0.9261921168708324
0.8981818181818182,0.9269758122294911
0.899090909090909,0.9277573225668685
0.9,0.9285366439413336
0.9009090909090909,0.929313772411255
0.9018181818181819,0.9300887040350021
0.9027272727272727,0.9308614348709434
0.9036363636363637,0.9316319609774482
0.9045454545454545,0.9324002784128851
0.9054545454545454,0.9331663832356233
0.9063636363636364,0.9339302715040316
0.9072727272727272,0.934691939276479
0.9081818181818182,0.9354513826113344
0.9090909090909091,0.9362085975669667
0.91,0.9369635802017449
0.9109090909090909,0.9377163265740378
0.9118181818181819,0.9384668327422148
0.9127272727272727,0.9392150947646442
0.9136363636363637,0.9399611086996953
0.9145454545454546,0.9407048706057368
0.9154545454545454,0.9414463765411379
0.9163636363636364,0.9421856225642675
0.9172727272727272,0.9429226047334944
0.9181818181818182,0.9436573191071876
0.9190909090909091,0.944389761743716
0.92,0.9451199287014488
0.9209090909090909,0.9458478160387545
0.9218181818181819,0.9465734198140022
0.9227272727272727,0.947296736085561
0.9236363636363636,0.9480177609117996
0.9245454545454546,0.9487364903510871
0.9254545454545454,0.9494529204617924
0.9263636363636364,0.9501670473022844
0.9272727272727272,0.950878866930932
0.9281818181818182,0.9515883754061043
0.9290909090909091,0.95229556878617
0.93,0.9530004431294983
0.9309090909090909,0.953702994494458
0.9318181818181818,0.9544032189394178
0.9327272727272727,0.9551011125227471
0.9336363636363636,0.9557966713028145
0.9345454545454546,0.9564898913379892
0.9354545454545454,0.9571807686866398
0.9363636363636364,0.9578692994071355
0.9372727272727273,0.958555479557845
0.9381818181818182,0.9592393051971375
0.9390909090909091,0.9599207723833818
0.94,0.9605998771749469
0.9409090909090909,0.9612766156302017
0.9418181818181818,0.961950983807515
0.9427272727272727,0.962622977765256
0.9436363636363636,0.9632925935617934
0.9445454545454546,0.9639598272554962
0.9454545454545454,0.9646246749047335
0.9463636363636364,0.965287132567874
0.9472727272727273,0.9659471963032867
0.9481818181818182,0.9666048621693407
0.9490909090909091,0.9672601262244047
0.95,0.9679129845268477
0.9509090909090909,0.9685634331350388
0.9518181818181818,0.9692114681073468
0.9527272727272728,0.9698570855021407
0.9536363636363636,0.9705002813777892
0.9545454545454546,0.9711410517926616
0.9554545454545454,0.9717793928051266
0.9563636363636364,0.9724153004735532
0.9572727272727273,0.9730487708563103
0.9581818181818181,0.9736798000117669
0.9590909090909091,0.9743083839982918
0.96,0.9749345188742542
0.9609090909090909,0.9755582006980228
0.9618181818181818,0.9761794255279665
0.9627272727272728,0.9767981894224544
0.9636363636363636,0.9774144884398555
0.9645454545454546,0.9780283186385386
0.9654545454545455,0.9786396760768725
0.9663636363636363,0.9792485568132263
0.9672727272727273,0.979854956905969
0.9681818181818181,0.9804588724134695
0.9690909090909091,0.9810602993940967
0.97,0.9816592339062193
0.9709090909090909,0.9822556720082067
0.9718181818181818,0.9828496097584274
0.9727272727272728,0.9834410432152507
0.9736363636363636,0.9840299684370453
0.9745454545454545,0.9846163814821802
0.9754545454545455,0.9852002784090244
0.9763636363636363,0.9857816552759467
0.9772727272727273,0.9863605081413162
0.9781818181818182,0.9869368330635017
0.9790909090909091,0.9875106261008721
0.98,0.9880818833117965
0.980909090909091,0.9886506007546438
0.9818181818181818,0.9892167744877829
0.9827272727272728,0.9897804005695825
0.9836363636363636,0.9903414750584121
0.9845454545454545,0.99089999401264
0.9854545454545455,0.9914559534906355
0.9863636363636363,0.9920093495507676
0.9872727272727273,0.992560178251405
0.9881818181818182,0.9931084356509168
0.9890909090909091,0.9936541178076718
0.99,0.9941972207800389
0.990909090909091,0.9947377406263874
0.9918181818181818,0.9952756734050858
0.9927272727272727,0.9958110151745032
0.9936363636363637,0.9963437619930087
0.9945454545454545,0.996873909918971
0.9954545454545455,0.9974014550107592
0.9963636363636363,0.9979263933267422
0.9972727272727273,0.9984487209252888
0.9981818181818182,0.998968433864768
0.9990909090909091,0.9994855282035487
1,1
