x,y
0.7272727272727273,0.7305099444349927
0.7281818181818182,0.7316727087300384
0.7290909090909091,0.7328339590235534
0.73,0.7339936927485324
0.730909090909091,0.7351519073379705
0.7318181818181818,0.7363086002248624
0.7327272727272728,0.7374637688422034
0.7336363636363636,0.7386174106229881
0.7345454545454545,0.7397695230002115
0.7354545454545455,0.7409201034068686
0.7363636363636363,0.7420691492759542
0.7372727272727273,0.7432166580404636
0.7381818181818182,0.7443626271333912
0.7390909090909091,0.7455070539877323
0.74,0.7466499360364817
0.740909090909091,0.7477912707126344
0.7418181818181818,0.748931055449185
0.7427272727272727,0.750069287679129
0.7436363636363637,0.751205964835461
0.7445454545454545,0.7523410843511759
0.7454545454545455,0.7534746436592688
0.7463636363636363,0.7546066401927343
0.7472727272727273,0.7557370713845677
0.7481818181818182,0.7568659346677638
0.7490909090909091,0.7579932274753174
0.75,0.7591189472402236
0.7509090909090909,0.7602430913954772
0.7518181818181818,0.7613656573740732
0.7527272727272727,0.7624866426090066
0.7536363636363637,0.7636060445332722
0.7545454545454545,0.764723860579865
0.7554545454545455,0.76584008818178
0.7563636363636363,0.7669547247720119
0.7572727272727273,0.7680677677835559
0.7581818181818182,0.7691792146494068
0.759090909090909,0.7702890628025594
0.76,0.7713973096760088
0.7609090909090909,0.7725039527027499
0.7618181818181818,0.7736089893157776
0.7627272727272727,0.7747124169480869
0.7636363636363637,0.7758142330326727
0.7645454545454545,0.7769144350025299
0.7654545454545455,0.7780130202906534
0.7663636363636364,0.7791099863300381
0.7672727272727272,0.7802053305536789
0.7681818181818182,0.7812990503945711
0.769090909090909,0.7823911432857091
0.77,0.7834816066600884
0.7709090909090909,0.7845704379507034
0.7718181818181818,0.7856576345905493
0.7727272727272727,0.7867431940126208
0.7736363636363637,0.7878271136499132
0.7745454545454545,0.788909390935421
0.7754545454545455,0.7899900233021396
0.7763636363636364,0.7910690081830636
0.7772727272727272,0.7921463430111879
0.7781818181818182,0.7932220252195077
0.7790909090909091,0.7942960522410176
0.78,0.7953684215087129
0.7809090909090909,0.7964391304555882
0.7818181818181819,0.7975081765146388
0.7827272727272727,0.7985755571188591
0.7836363636363637,0.7996412697012445
0.7845454545454545,0.8007053116947895
0.7854545454545454,0.8017676805324894
0.7863636363636364,0.8028283736473392
0.7872727272727272,0.8038873884723334
0.7881818181818182,0.8049447224404673
0.7890909090909091,0.8060003729847356
0.79,0.8070543375381334
0.7909090909090909,0.8081066135336554
0.7918181818181819,0.8091571984042969
0.7927272727272727,0.8102060895830525
0.7936363636363636,0.8112532845029172
0.7945454545454546,0.812298780596886
0.7954545454545454,0.8133425752979538
0.7963636363636364,0.8143846660391156
0.7972727272727272,0.8154250502533662
0.7981818181818182,0.8164637253737007
0.7990909090909091,0.8175006888331138
0.8,0.8185359380646005
0.8009090909090909,0.8195694705011558
0.8018181818181818,0.8206012835757746
0.8027272727272727,0.8216313747214519
0.8036363636363636,0.8226597413711825
0.8045454545454546,0.8236863809579615
0.8054545454545454,0.8247112909147836
0.8063636363636364,0.825734468674644
0.8072727272727273,0.8267559116705372
0.8081818181818182,0.8277756173354587
0.8090909090909091,0.8287935831024029
0.81,0.8298098064043652
0.8109090909090909,0.8308242846743401
0.8118181818181818,0.8318370153453227
0.8127272727272727,0.8328479958503081
0.8136363636363636,0.8338572236222911
0.8145454545454546,0.8348646960942666
0.8154545454545454,0.8358704106992294
0.8163636363636364,0.8368743648701747
0.8172727272727273,0.8378765560400973
0.8181818181818182,0.8388769816419921
0.8190909090909091,0.839875639108854
0.82,0.840872525873678
0.8209090909090909,0.8418676393694591
0.8218181818181818,0.842860977029192
0.8227272727272728,0.843852536285872
0.8236363636363636,0.8448423145724937
0.8245454545454546,0.8458303093220522
0.8254545454545454,0.8468165179675422
0.8263636363636364,0.8478009379419589
0.8272727272727273,0.8487835666782971
0.8281818181818181,0.8497644016095517
0.8290909090909091,0.8507434401687177
0.83,0.8517206797887901
0.8309090909090909,0.8526961179027637
0.8318181818181818,0.8536697519436334
0.8327272727272728,0.8546415793443943
0.8336363636363636,0.8556115975380412
0.8345454545454546,0.856579803957569
0.8354545454545454,0.8575461960359727
0.8363636363636363,0.8585107712062472
0.8372727272727273,0.8594735269013876
0.8381818181818181,0.8604344605543884
0.8390909090909091,0.8613935695982451
0.84,0.8623508514659521
0.8409090909090909,0.8633063035905046
0.8418181818181818,0.8642599234048975
0.8427272727272728,0.8652117083421259
0.8436363636363636,0.8661616558351843
0.8445454545454546,0.8671097633170681
0.8454545454545455,0.8680560282207719
0.8463636363636363,0.8690004479792905
0.8472727272727273,0.8699430200256195
0.8481818181818181,0.8708837417927531
0.8490909090909091,0.8718226107136866
0.85,0.8727596242214148
0.850909090909091,0.8736947797489328
0.8518181818181818,0.8746280747292354
0.8527272727272728,0.8755595065953176
0.8536363636363636,0.876489072780174
0.8545454545454545,0.8774167707167999
0.8554545454545455,0.8783425978381902
0.8563636363636363,0.8792665515773399
0.8572727272727273,0.8801886293672436
0.8581818181818182,0.8811088286408963
0.8590909090909091,0.8820271468312934
0.86,0.8829435813714293
0.860909090909091,0.883858129694299
0.8618181818181818,0.8847707892328975
0.8627272727272727,0.8856815574202199
0.8636363636363636,0.886590431689261
0.8645454545454545,0.8874974094730157
0.8654545454545455,0.888402488204479
0.8663636363636363,0.8893056653166456
0.8672727272727273,0.8902069382425108
0.8681818181818182,0.8911063044150692
0.8690909090909091,0.892003761267316
0.87,0.8928993062322459
0.8709090909090909,0.8937929367428539
0.8718181818181818,0.8946846502321351
0.8727272727272727,0.8955744441330841
0.8736363636363637,0.8964623158786962
0.8745454545454545,0.897348262901966
0.8754545454545455,0.8982322826358886
0.8763636363636363,0.8991143725134589
0.8772727272727273,0.8999945299676719
0.8781818181818182,0.9008727524315223
0.8790909090909091,0.9017490373380055
0.88,0.9026233821201157
0.8809090909090909,0.9034957842108484
0.8818181818181818,0.9043662410431985
0.8827272727272727,0.9052347500501607
0.8836363636363637,0.9061013086647303
0.8845454545454545,0.9069659143199016
0.8854545454545455,0.9078285644486701
0.8863636363636364,0.9086892564840304
0.8872727272727273,0.9095479878589777
0.8881818181818182,0.9104047560065067
0.889090909090909,0.9112595583596124
0.89,0.9121123923512897
0.8909090909090909,0.9129632554145336
0.8918181818181818,0.9138121449823391
0.8927272727272727,0.9146590584877008
0.8936363636363637,0.9155039933636141
0.8945454545454545,0.9163469470430734
0.8954545454545455,0.9171879169590742
0.8963636363636364,0.918026900544611
0.8972727272727272,0.918863895232679
0.8981818181818182,0.919698898456273
0.899090909090909,0.9205319076483877
0.9,0.9213629202420185
0.9009090909090909,0.92219193367016
0.9018181818181819,0.9230189453658072
0.9027272727272727,0.923843952761955
0.9036363636363637,0.9246669532915985
0.9045454545454545,0.9254879443877324
0.9054545454545454,0.9263069234833518
0.9063636363636364,0.9271238880114515
0.9072727272727272,0.9279388354050265
0.9081818181818182,0.9287517630970719
0.9090909090909091,0.9295626685205822
0.91,0.9303715491085529
0.9109090909090909,0.9311784022939783
0.9118181818181819,0.9319832255098538
0.9127272727272727,0.9327860161891741
0.9136363636363637,0.9335867717649343
0.9145454545454546,0.9343854896701291
0.9154545454545454,0.9351821673377536
0.9163636363636364,0.9359768022008027
0.9172727272727272,0.9367693916922714
0.9181818181818182,0.9375599332451544
0.9190909090909091,0.9383484242924469
0.92,0.9391348622671436
0.9209090909090909,0.9399192446022396
0.9218181818181819,0.9407015687307297
0.9227272727272727,0.941481832085609
0.9236363636363636,0.9422600320998722
0.9245454545454546,0.9430361662065144
0.9254545454545454,0.9438102318385305
0.9263636363636364,0.9445822264289154
0.9272727272727272,0.9453521474106641
0.9281818181818182,0.9461199922167713
0.9290909090909091,0.9468857582802322
0.93,0.9476494430340417
0.9309090909090909,0.9484110439111946
0.9318181818181818,0.9491705583446858
0.9327272727272727,0.9499279837675104
0.9336363636363636,0.9506833176126632
0.9345454545454546,0.9514365573131393
0.9354545454545454,0.9521877003019333
0.9363636363636364,0.9529367440120405
0.9372727272727273,0.9536836858764556
0.9381818181818182,0.9544285233281735
0.9390909090909091,0.9551712538001893
0.94,0.9559118747254978
0.9409090909090909,0.956650383537094
0.9418181818181818,0.9573867776679729
0.9427272727272727,0.9581210545511293
0.9436363636363636,0.958853211619558
0.9445454545454546,0.9595832463062542
0.9454545454545454,0.9603111560442128
0.9463636363636364,0.9610369382664287
0.9472727272727273,0.9617605904058966
0.9481818181818182,0.9624821098956117
0.9490909090909091,0.9632014941685688
0.95,0.9639187406577628
0.9509090909090909,0.9646338467961888
0.9518181818181818,0.9653468100168416
0.9527272727272728,0.9660576277527163
0.9536363636363636,0.9667662974368075
0.9545454545454546,0.9674728165021105
0.9554545454545454,0.9681771823816199
0.9563636363636364,0.9688793925083308
0.9572727272727273,0.969579444315238
0.9581818181818181,0.9702773352353367
0.9590909090909091,0.9709730627016216
0.96,0.9716666241470876
0.9609090909090909,0.9723580170047298
0.9618181818181818,0.9730472387075431
0.9627272727272728,0.9737342866885224
0.9636363636363636,0.9744191583806625
0.9645454545454546,0.9751018512169585
0.9654545454545455,0.9757823626304052
0.9663636363636363,0.9764606900539976
0.9672727272727273,0.9771368309207307
0.9681818181818181,0.9778107826635992
0.9690909090909091,0.9784825427155984
0.97,0.9791521085097229
0.9709090909090909,0.9798194774789677
0.9718181818181818,0.9804846470563279
0.9727272727272728,0.9811476146747983
0.9736363636363636,0.9818083777673736
0.9745454545454545,0.9824669337670492
0.9754545454545455,0.9831232801068197
0.9763636363636363,0.98377741421968
0.9772727272727273,0.9844293335386254
0.9781818181818182,0.9850790354966503
0.9790909090909091,0.9857265175267501
0.98,0.9863717770619196
0.980909090909091,0.9870148115351535
0.9818181818181818,0.9876556183794469
0.9827272727272728,0.9882941950277948
0.9836363636363636,0.988930538913192
0.9845454545454545,0.9895646474686335
0.9854545454545455,0.9901965181271142
0.9863636363636363,0.990826148321629
0.9872727272727273,0.9914535354851729
0.9881818181818182,0.9920786770507407
0.9890909090909091,0.9927015704513277
0.99,0.9933222131199283
0.990909090909091,0.9939406024895378
0.9918181818181818,0.9945567359931509
0.9927272727272727,0.9951706110637627
0.9936363636363637,0.9957822251343682
0.9945454545454545,0.996391575637962
0.9954545454545455,0.9969986600075395
0.9963636363636363,0.9976034756760951
0.9972727272727273,0.9982060200766241
0.9981818181818182,0.9988062906421212
0.9990909090909091,0.9994042848055816
1,1
