x,y
0.7236363636363636,0.23971918906569367
0.7245454545454545,0.24262583558144457
0.7254545454545455,0.24554889487431908
0.7263636363636363,0.24848791491787914
0.7272727272727273,0.2514424436856876
0.7281818181818182,0.25441202915130623
0.7290909090909091,0.25739621928829814
0.73,0.26039456207022504
0.730909090909091,0.26340660547065
0.7318181818181818,0.26643189746313456
0.7327272727272728,0.26946998602124195
0.7336363636363636,0.27252041911853375
0.7345454545454545,0.2755827447285727
0.7354545454545455,0.2786565108249216
0.7363636363636363,0.2817412653811421
0.7372727272727273,0.2848365563707973
0.7381818181818182,0.28794193176744876
0.7390909090909091,0.29105693954465983
0.74,0.2941811276759918
0.740909090909091,0.29731404413500817
0.7418181818181818,0.3004552368952702
0.7427272727272727,0.30360425393034096
0.7436363636363637,0.30676064321378305
0.7445454545454545,0.3099239527191582
0.7454545454545455,0.3130937304200293
0.7463636363636363,0.31626952428995825
0.7472727272727273,0.31945088230250807
0.7481818181818182,0.32263735243124037
0.7490909090909091,0.3258284826497183
0.75,0.3290238209315035
0.7509090909090909,0.3322229152501588
0.7518181818181818,0.33542531357924676
0.7527272727272727,0.33863056389232926
0.7536363636363637,0.3418382141629692
0.7545454545454545,0.34504781236472826
0.7554545454545455,0.34825890647116964
0.7563636363636363,0.3514710444558551
0.7572727272727273,0.35468377429234743
0.7581818181818182,0.3578966439542084
0.759090909090909,0.361109201415001
0.76,0.3643209946482877
0.7609090909090909,0.36753157162763017
0.7618181818181818,0.3707404803265917
0.7627272727272727,0.37394726871873374
0.7636363636363637,0.3771514847776195
0.7645454545454545,0.3803526764768106
0.7654545454545455,0.38355039178987016
0.7663636363636364,0.38674418750891904
0.7672727272727272,0.3899338248291434
0.7681818181818182,0.3931192702283183
0.769090909090909,0.3963004991786817
0.77,0.3994774871524738
0.7709090909090909,0.40265020962193265
0.7718181818181818,0.4058186420592983
0.7727272727272727,0.4089827599368089
0.7736363636363637,0.41214253872670437
0.7745454545454545,0.41529795390122315
0.7754545454545455,0.4184489809326051
0.7763636363636364,0.4215955952930882
0.7772727272727272,0.4247377724549124
0.7781818181818182,0.4278754878903168
0.7790909090909091,0.43100871707154
0.78,0.4341374354708216
0.7809090909090909,0.43726161856040013
0.7818181818181819,0.44038124181251537
0.7827272727272727,0.4434962806994057
0.7836363636363637,0.4466067106933108
0.7845454545454545,0.44971250726646916
0.7854545454545454,0.4528136458911203
0.7863636363636364,0.45591010203950355
0.7872727272727272,0.4590018511838573
0.7881818181818182,0.4620888687964213
0.7890909090909091,0.465171130349434
0.79,0.4682486113151353
0.7909090909090909,0.4713212871657634
0.7918181818181819,0.47438913337355815
0.7927272727272727,0.477452125410758
0.7936363636363636,0.4805102387496024
0.7945454545454546,0.4835634488623307
0.7954545454545454,0.4866117312211813
0.7963636363636364,0.4896550612983941
0.7972727272727272,0.4926934145662074
0.7981818181818182,0.495726766496861
0.7990909090909091,0.4987550925625932
0.8,0.501778368235644
0.8009090909090909,0.5047965689882516
0.8018181818181818,0.5078096702926556
0.8027272727272727,0.5108176476210954
0.8036363636363636,0.5138204764458092
0.8045454545454546,0.516818132239037
0.8054545454545454,0.5198105904730171
0.8063636363636364,0.5227978266199894
0.8072727272727273,0.5257798161521922
0.8081818181818182,0.5287565345418652
0.8090909090909091,0.531727957261247
0.81,0.5346940597825772
0.8109090909090909,0.5376548175780943
0.8118181818181818,0.5406102061200377
0.8127272727272727,0.5435602008806469
0.8136363636363636,0.5465047773321603
0.8145454545454546,0.5494439109468174
0.8154545454545454,0.5523775771968571
0.8163636363636364,0.5553057515545188
0.8172727272727273,0.5582284094920409
0.8181818181818182,0.5611455264816635
0.8190909090909091,0.5640570779956247
0.82,0.5669630395061639
0.8209090909090909,0.5698633864855208
0.8218181818181818,0.5727580944059336
0.8227272727272728,0.5756471387396422
0.8236363636363636,0.5785304949588849
0.8245454545454546,0.5814081385359016
0.8254545454545454,0.5842800449429305
0.8263636363636364,0.5871461896522115
0.8272727272727273,0.5900065481359831
0.8281818181818181,0.5928610958664846
0.8290909090909091,0.5957098083159555
0.83,0.5985526609566342
0.8309090909090909,0.6013896292607603
0.8318181818181818,0.6042206887005726
0.8327272727272728,0.6070458147483104
0.8336363636363636,0.6098649828762125
0.8345454545454546,0.6126781685565185
0.8354545454545454,0.6154853472614668
0.8363636363636363,0.6182864944632968
0.8372727272727273,0.621081585634248
0.8381818181818181,0.6238705962465587
0.8390909090909091,0.6266535017724689
0.84,0.6294302776842169
0.8409090909090909,0.6322008994540423
0.8418181818181818,0.6349653425541839
0.8427272727272728,0.637723582456881
0.8436363636363636,0.6404755946343723
0.8445454545454546,0.6432213545588976
0.8454545454545455,0.6459608377026951
0.8463636363636363,0.6486940195380044
0.8472727272727273,0.6514208755370648
0.8481818181818181,0.654141381172115
0.8490909090909091,0.6568555119153944
0.85,0.6595632432391416
0.850909090909091,0.6622645506155962
0.8518181818181818,0.664959409516997
0.8527272727272728,0.6676477954155833
0.8536363636363636,0.6703296837835939
0.8545454545454545,0.673005050093268
0.8554545454545455,0.6756738698168451
0.8563636363636363,0.6783361184265635
0.8572727272727273,0.6809917713946632
0.8581818181818182,0.6836408041933825
0.8590909090909091,0.686283192294961
0.86,0.6889189111716374
0.860909090909091,0.6915479362956514
0.8618181818181818,0.6941702431392411
0.8627272727272727,0.6967858071746464
0.8636363636363636,0.6993946038741063
0.8645454545454545,0.7019966087098597
0.8654545454545455,0.7045917971541459
0.8663636363636363,0.7071801446792035
0.8672727272727273,0.7097616267572724
0.8681818181818182,0.7123362188605907
0.8690909090909091,0.7149038964613985
0.87,0.7174646350319339
0.8709090909090909,0.7200184100444367
0.8718181818181818,0.7225651969711459
0.8727272727272727,0.7251049712843003
0.8736363636363637,0.7276377084561394
0.8745454545454545,0.7301633839589017
0.8754545454545455,0.732681973264827
0.8763636363636363,0.7351934518461538
0.8772727272727273,0.7376977951751216
0.8781818181818182,0.740194978723969
0.8790909090909091,0.7426849779649358
0.88,0.7451677683702604
0.8809090909090909,0.7476433254121821
0.8818181818181818,0.7501116245629404
0.8827272727272727,0.7525726412947739
0.8836363636363637,0.755026351079922
0.8845454545454545,0.7574727293906234
0.8854545454545455,0.7599117516991177
0.8863636363636364,0.7623433934776435
0.8872727272727273,0.7647676301984403
0.8881818181818182,0.7671844373337469
0.889090909090909,0.7695937903558023
0.89,0.7719956647368462
0.8909090909090909,0.7743900359491169
0.8918181818181818,0.7767768794648542
0.8927272727272727,0.7791561707562966
0.8936363636363637,0.7815278852956837
0.8945454545454545,0.783891998555254
0.8954545454545455,0.7862484860072474
0.8963636363636364,0.7885973231239021
0.8972727272727272,0.7909384853774577
0.8981818181818182,0.7932719482401533
0.899090909090909,0.7955976871842279
0.9,0.7979156776819206
0.9009090909090909,0.8002258952054703
0.9018181818181819,0.8025283152271165
0.9027272727272727,0.8048229132190978
0.9036363636363637,0.8071096646536539
0.9045454545454545,0.8093885450030232
0.9054545454545454,0.8116595297394451
0.9063636363636364,0.813922594335159
0.9072727272727272,0.8161777142624034
0.9081818181818182,0.818424864993418
0.9090909090909091,0.8206640220004413
0.91,0.8228951607557131
0.9109090909090909,0.8251182567314717
0.9118181818181819,0.8273332853999567
0.9127272727272727,0.829540222233407
0.9136363636363637,0.8317390427040618
0.9145454545454546,0.83392972228416
0.9154545454545454,0.8361122364459408
0.9163636363636364,0.8382865606616435
0.9172727272727272,0.8404526704035068
0.9181818181818182,0.8426105411437702
0.9190909090909091,0.8447601483546724
0.92,0.846901467508453
0.9209090909090909,0.8490344740773503
0.9218181818181819,0.8511591435336042
0.9227272727272727,0.8532754513494532
0.9236363636363636,0.8553833729971367
0.9245454545454546,0.8574828839488939
0.9254545454545454,0.8595739596769635
0.9263636363636364,0.861656575653585
0.9272727272727272,0.863730707350997
0.9281818181818182,0.8657963302414393
0.9290909090909091,0.8678534197971501
0.93,0.8699019514903694
0.9309090909090909,0.8719419007933356
0.9318181818181818,0.8739732431782881
0.9327272727272727,0.8759959541174661
0.9336363636363636,0.8780100090831082
0.9345454545454546,0.8800153835474542
0.9354545454545454,0.8820120529827427
0.9363636363636364,0.8839999928612128
0.9372727272727273,0.8859791786551036
0.9381818181818182,0.8879495858366545
0.9390909090909091,0.8899111898781042
0.94,0.891863966251692
0.9409090909090909,0.893807890429657
0.9418181818181818,0.8957429378842382
0.9427272727272727,0.8976690840876749
0.9436363636363636,0.8995863045122058
0.9445454545454546,0.9014945746300704
0.9454545454545454,0.9033938699135073
0.9463636363636364,0.9052841658347563
0.9472727272727273,0.9071654378660557
0.9481818181818182,0.9090376614796454
0.9490909090909091,0.9109008121477637
0.95,0.91275486534265
0.9509090909090909,0.9145997965365439
0.9518181818181818,0.9164355812016837
0.9527272727272728,0.9182621948103089
0.9536363636363636,0.9200796128346584
0.9545454545454546,0.9218878107469717
0.9554545454545454,0.9236867640194873
0.9563636363636364,0.9254764481244449
0.9572727272727273,0.9272568385340829
0.9581818181818181,0.9290279107206408
0.9590909090909091,0.930789640156358
0.96,0.932542002313473
0.9609090909090909,0.9342849726642254
0.9618181818181818,0.9360185266808537
0.9627272727272728,0.9377426398355976
0.9636363636363636,0.9394572876006957
0.9645454545454546,0.9411624454483875
0.9654545454545455,0.9428580888509116
0.9663636363636363,0.9445441932805076
0.9672727272727273,0.9462207342094143
0.9681818181818181,0.9478876871098709
0.9690909090909091,0.9495450274541166
0.97,0.9511927307143901
0.9709090909090909,0.9528307723629309
0.9718181818181818,0.9544591278719778
0.9727272727272728,0.9560777727137703
0.9736363636363636,0.957686682360547
0.9745454545454545,0.959285832284547
0.9754545454545455,0.9608751979580099
0.9763636363636363,0.9624547548531742
0.9772727272727273,0.9640244784422797
0.9781818181818182,0.9655843441975647
0.9790909090909091,0.9671343275912688
0.98,0.9686744040956308
0.980909090909091,0.9702045491828901
0.9818181818181818,0.9717247383252854
0.9827272727272728,0.9732349469950563
0.9836363636363636,0.9747351506644413
0.9845454545454545,0.9762253248056799
0.9854545454545455,0.9777054448910113
0.9863636363636363,0.979175486392674
0.9872727272727273,0.9806354247829079
0.9881818181818182,0.9820852355339513
0.9890909090909091,0.9835248941180438
0.99,0.9849543760074243
0.990909090909091,0.986373656674332
0.9918181818181818,0.9877827115910058
0.9927272727272727,0.9891815162296849
0.9936363636363637,0.9905700460626085
0.9945454545454545,0.9919482765620155
0.9954545454545455,0.9933161832001451
0.9963636363636363,0.9946737414492364
0.9972727272727273,0.9960209267815285
0.9981818181818182,0.9973577146692603
0.9990909090909091,0.9986840805846713
1,1
