x,y
0.7263636363636363,0.6726462164821703
0.7272727272727273,0.6740871703770543
0.7281818181818182,0.6755262757331095
0.7290909090909091,0.6769635274587661
0.73,0.6783989204624535
0.730909090909091,0.6798324496526023
0.7318181818181818,0.6812641099376417
0.7327272727272728,0.6826938962260023
0.7336363636363636,0.6841218034261136
0.7345454545454545,0.6855478264464056
0.7354545454545455,0.6869719601953085
0.7363636363636363,0.6883941995812518
0.7372727272727273,0.6898145395126659
0.7381818181818182,0.6912329748979804
0.7390909090909091,0.6926495006456255
0.74,0.6940641116640307
0.740909090909091,0.6954768028616265
0.7418181818181818,0.6968875691468422
0.7427272727272727,0.6982964054281082
0.7436363636363637,0.6997033066138545
0.7445454545454545,0.7011082676125107
0.7454545454545455,0.7025112833325069
0.7463636363636363,0.7039123486822728
0.7472727272727273,0.7053114585702389
0.7481818181818182,0.7067086079048345
0.7490909090909091,0.7081037915944899
0.75,0.7094970045476349
0.7509090909090909,0.7108882416726994
0.7518181818181818,0.7122774978781135
0.7527272727272727,0.7136647680723068
0.7536363636363637,0.7150500471637098
0.7545454545454545,0.7164333300607519
0.7554545454545455,0.7178146116718633
0.7563636363636363,0.7191938869054739
0.7572727272727273,0.7205711506700135
0.7581818181818182,0.7219463978739121
0.759090909090909,0.7233196234255997
0.76,0.7246908222335063
0.7609090909090909,0.7260599892060616
0.7618181818181818,0.7274271192516958
0.7627272727272727,0.7287922072788385
0.7636363636363637,0.73015524819592
0.7645454545454545,0.7315162369113699
0.7654545454545455,0.7328751683336185
0.7663636363636364,0.7342320373710953
0.7672727272727272,0.7355868389322304
0.7681818181818182,0.7369395679254541
0.769090909090909,0.7382902192591958
0.77,0.7396387878418857
0.7709090909090909,0.7409852685819537
0.7718181818181818,0.7423296563878299
0.7727272727272727,0.7436719461679437
0.7736363636363637,0.7450121328307256
0.7745454545454545,0.7463502112846052
0.7754545454545455,0.7476861764380127
0.7763636363636364,0.7490200231993778
0.7772727272727272,0.7503517464771304
0.7781818181818182,0.7516813411797008
0.7790909090909091,0.7530088022155185
0.78,0.7543341244930137
0.7809090909090909,0.7556573029206162
0.7818181818181819,0.756978332406756
0.7827272727272727,0.758297207859863
0.7836363636363637,0.7596139241883673
0.7845454545454545,0.7609284763006984
0.7854545454545454,0.7622408591052865
0.7863636363636364,0.7635510675105618
0.7872727272727272,0.7648590964249538
0.7881818181818182,0.7661649407568927
0.7890909090909091,0.7674685954148083
0.79,0.7687700553071306
0.7909090909090909,0.7700693153422895
0.7918181818181819,0.771366370428715
0.7927272727272727,0.7726612154748368
0.7936363636363636,0.7739538453890851
0.7945454545454546,0.7752442550798898
0.7954545454545454,0.7765324394556806
0.7963636363636364,0.7778183934248879
0.7972727272727272,0.779102111895941
0.7981818181818182,0.7803835897772704
0.7990909090909091,0.7816628219773056
0.8,0.782939803404477
0.8009090909090909,0.7842145289672141
0.8018181818181818,0.785486993573947
0.8027272727272727,0.7867571921331058
0.8036363636363636,0.78802511955312
0.8045454545454546,0.78929077074242
0.8054545454545454,0.7905541406094354
0.8063636363636364,0.7918152240625964
0.8072727272727273,0.7930740160103327
0.8081818181818182,0.7943305113610745
0.8090909090909091,0.7955847050232513
0.81,0.7968365919052935
0.8109090909090909,0.7980861669156307
0.8118181818181818,0.7993334249626929
0.8127272727272727,0.8005783609549103
0.8136363636363636,0.8018209698007125
0.8145454545454546,0.8030612464085296
0.8154545454545454,0.8042991856867914
0.8163636363636364,0.8055347825439281
0.8172727272727273,0.8067680318883693
0.8181818181818182,0.8079989286285453
0.8190909090909091,0.8092274676728856
0.82,0.8104536439298203
0.8209090909090909,0.8116774523077797
0.8218181818181818,0.8128988877151931
0.8227272727272728,0.814117945060491
0.8236363636363636,0.8153346192521029
0.8245454545454546,0.8165489051984591
0.8254545454545454,0.8177607978079893
0.8263636363636364,0.8189702919891234
0.8272727272727273,0.8201773826502914
0.8281818181818181,0.8213820646999233
0.8290909090909091,0.8225843330464491
0.83,0.8237841825982983
0.8309090909090909,0.8249816082639015
0.8318181818181818,0.8261766049516881
0.8327272727272728,0.8273691675700883
0.8336363636363636,0.8285592910275319
0.8345454545454546,0.8297469702324489
0.8354545454545454,0.8309322000932692
0.8363636363636363,0.8321149755184227
0.8372727272727273,0.8332952914163394
0.8381818181818181,0.8344731426954493
0.8390909090909091,0.8356485242641822
0.84,0.8368214310309681
0.8409090909090909,0.8379918579042368
0.8418181818181818,0.8391597997924183
0.8427272727272728,0.8403252516039428
0.8436363636363636,0.8414882082472399
0.8445454545454546,0.8426486646307396
0.8454545454545455,0.8438066156628719
0.8463636363636363,0.8449620562520668
0.8472727272727273,0.846114981306754
0.8481818181818181,0.8472653857353636
0.8490909090909091,0.8484132644463256
0.85,0.8495586123480697
0.850909090909091,0.8507014243490261
0.8518181818181818,0.8518416953576244
0.8527272727272728,0.8529794202822951
0.8536363636363636,0.8541145940314674
0.8545454545454545,0.8552472115135717
0.8554545454545455,0.856377267637038
0.8563636363636363,0.8575047573102959
0.8572727272727273,0.8586296754417756
0.8581818181818182,0.8597520169399069
0.8590909090909091,0.8608717767131198
0.86,0.8619889496698441
0.860909090909091,0.8631035307185099
0.8618181818181818,0.864215514767547
0.8627272727272727,0.8653248967253854
0.8636363636363636,0.8664316715004552
0.8645454545454545,0.8675358340011858
0.8654545454545455,0.8686373791360078
0.8663636363636363,0.8697363018133508
0.8672727272727273,0.8708325969416448
0.8681818181818182,0.8719262594293195
0.8690909090909091,0.8730172841848052
0.87,0.8741056661165315
0.8709090909090909,0.8751914001329285
0.8718181818181818,0.8762744811424263
0.8727272727272727,0.8773549040534545
0.8736363636363637,0.8784326637744433
0.8745454545454545,0.8795077552138224
0.8754545454545455,0.880580173280022
0.8763636363636363,0.8816499128814719
0.8772727272727273,0.8827169689266019
0.8781818181818182,0.883781336323842
0.8790909090909091,0.8848430099816225
0.88,0.8859019848083727
0.8809090909090909,0.8869582557125228
0.8818181818181818,0.888011817602503
0.8827272727272727,0.889062665386743
0.8836363636363637,0.8901107939736728
0.8845454545454545,0.891156198271722
0.8854545454545455,0.8921988731893211
0.8863636363636364,0.8932388136348997
0.8872727272727273,0.8942760145168877
0.8881818181818182,0.8953104707437151
0.889090909090909,0.8963421772238118
0.89,0.8973711288656079
0.8909090909090909,0.8983973205775332
0.8918181818181818,0.8994207472680177
0.8927272727272727,0.9004414038454911
0.8936363636363637,0.9014592852183837
0.8945454545454545,0.9024743862951251
0.8954545454545455,0.9034867019841455
0.8963636363636364,0.9044962271938746
0.8972727272727272,0.9055029568327424
0.8981818181818182,0.906506885809179
0.899090909090909,0.9075080090316141
0.9,0.9085063214084779
0.9009090909090909,0.9095018178482001
0.9018181818181819,0.9104944932592107
0.9027272727272727,0.9114843425499396
0.9036363636363637,0.9124713606288168
0.9045454545454545,0.9134555424042722
0.9054545454545454,0.9144368827847356
0.9063636363636364,0.9154153766786373
0.9072727272727272,0.9163910189944069
0.9081818181818182,0.9173638046404745
0.9090909090909091,0.9183337285252698
0.91,0.9193007855572232
0.9109090909090909,0.9202649706447641
0.9118181818181819,0.9212262786963228
0.9127272727272727,0.9221847046203289
0.9136363636363637,0.9231402433252127
0.9145454545454546,0.9240928897194038
0.9154545454545454,0.9250426387113324
0.9163636363636364,0.9259894852094284
0.9172727272727272,0.9269334241221214
0.9181818181818182,0.927874450357842
0.9190909090909091,0.9288125588250193
0.92,0.9297477444320841
0.9209090909090909,0.9306800020874655
0.9218181818181819,0.9316093266995942
0.9227272727272727,0.9325357131768994
0.9236363636363636,0.9334591564278116
0.9245454545454546,0.9343796513607605
0.9254545454545454,0.935297192884176
0.9263636363636364,0.9362117759064881
0.9272727272727272,0.9371233953361268
0.9281818181818182,0.9380320460815219
0.9290909090909091,0.9389377230511033
0.93,0.9398404211533012
0.9309090909090909,0.9407401352965452
0.9318181818181818,0.9416368603892655
0.9327272727272727,0.9425305913398918
0.9336363636363636,0.9434213230568542
0.9345454545454546,0.9443090504485827
0.9354545454545454,0.945193768423507
0.9363636363636364,0.9460754718900573
0.9372727272727273,0.9469541557566632
0.9381818181818182,0.947829814931755
0.9390909090909091,0.9487024443237622
0.94,0.9495720388411151
0.9409090909090909,0.9504385933922436
0.9418181818181818,0.9513021028855775
0.9427272727272727,0.9521625622295466
0.9436363636363636,0.9530199663325812
0.9445454545454546,0.9538743101031111
0.9454545454545454,0.954725588449566
0.9463636363636364,0.9555737962803763
0.9472727272727273,0.9564189285039713
0.9481818181818182,0.9572609800287815
0.9490909090909091,0.9580999457632364
0.95,0.9589358206157663
0.9509090909090909,0.9597685994948011
0.9518181818181818,0.9605982773087703
0.9527272727272728,0.9614248489661044
0.9536363636363636,0.962248309375233
0.9545454545454546,0.963068653444586
0.9554545454545454,0.9638858760825935
0.9563636363636364,0.9646999721976854
0.9572727272727273,0.9655109366982917
0.9581818181818181,0.9663187644928419
0.9590909090909091,0.9671234504897667
0.96,0.9679249895974954
0.9609090909090909,0.9687233767244582
0.9618181818181818,0.9695186067790849
0.9627272727272728,0.9703106746698055
0.9636363636363636,0.97109957530505
0.9645454545454546,0.9718853035932482
0.9654545454545455,0.97266785444283
0.9663636363636363,0.9734472227622255
0.9672727272727273,0.9742234034598647
0.9681818181818181,0.9749963914441773
0.9690909090909091,0.9757661816235934
0.97,0.9765327689065428
0.9709090909090909,0.9772961482014555
0.9718181818181818,0.9780563144167613
0.9727272727272728,0.9788132624608905
0.9736363636363636,0.9795669872422726
0.9745454545454545,0.9803174836693378
0.9754545454545455,0.981064746650516
0.9763636363636363,0.981808771094237
0.9772727272727273,0.982549551908931
0.9781818181818182,0.9832870840030277
0.9790909090909091,0.984021362284957
0.98,0.9847523816631489
0.980909090909091,0.9854801370460335
0.9818181818181818,0.9862046233420405
0.9827272727272728,0.9869258354596
0.9836363636363636,0.9876437683071417
0.9845454545454545,0.9883584167930958
0.9854545454545455,0.9890697758258922
0.9863636363636363,0.9897778403139605
0.9872727272727273,0.9904826051657311
0.9881818181818182,0.9911840652896335
0.9890909090909091,0.9918822155940981
0.99,0.9925770509875546
0.990909090909091,0.9932685663784327
0.9918181818181818,0.9939567566751626
0.9927272727272727,0.9946416167861742
0.9936363636363637,0.9953231416198975
0.9945454545454545,0.9960013260847623
0.9954545454545455,0.9966761650891987
0.9963636363636363,0.9973476535416363
0.9972727272727273,0.9980157863505055
0.9981818181818182,0.9986805584242358
0.9990909090909091,0.9993419646712574
1,1
