x,y
0.7254545454545455,0.5784338267975933
0.7263636363636363,0.5802834800158375
0.7272727272727273,0.5821307688891851
0.7281818181818182,0.5839756869123314
0.7290909090909091,0.5858182275799725
0.73,0.5876583843868035
0.730909090909091,0.5894961508275207
0.7318181818181818,0.591331520396819
0.7327272727272728,0.5931644865893948
0.7336363636363636,0.5949950428999431
0.7345454545454545,0.5968231828231598
0.7354545454545455,0.5986488998537409
0.7363636363636363,0.6004721874863815
0.7372727272727273,0.6022930392157777
0.7381818181818182,0.6041114485366247
0.7390909090909091,0.6059274089436185
0.74,0.6077409139314546
0.740909090909091,0.6095519569948289
0.7418181818181818,0.6113605316284364
0.7427272727272727,0.6131666313269734
0.7436363636363637,0.6149702495851355
0.7445454545454545,0.6167713798976179
0.7454545454545455,0.6185700157591167
0.7463636363636363,0.6203661506643273
0.7472727272727273,0.6221597781079455
0.7481818181818182,0.6239508915846668
0.7490909090909091,0.625739484589187
0.75,0.6275255506162016
0.7509090909090909,0.6293090831604063
0.7518181818181818,0.631090075716497
0.7527272727272727,0.6328685217791689
0.7536363636363637,0.634644414843118
0.7545454545454545,0.6364177484030397
0.7554545454545455,0.6381885159536299
0.7563636363636363,0.639956710989584
0.7572727272727273,0.6417223270055978
0.7581818181818182,0.6434853574963669
0.759090909090909,0.6452457959565869
0.76,0.6470036358809538
0.7609090909090909,0.6487588707641626
0.7618181818181818,0.6505114941009096
0.7627272727272727,0.65226149938589
0.7636363636363637,0.6540088801137998
0.7645454545454545,0.6557536297793343
0.7654545454545455,0.6574957418771894
0.7663636363636364,0.6592352099020604
0.7672727272727272,0.6609720273486434
0.7681818181818182,0.662706187711634
0.769090909090909,0.6644376844857275
0.77,0.6661665111656199
0.7709090909090909,0.6678926612460065
0.7718181818181818,0.6696161282215835
0.7727272727272727,0.6713369055870458
0.7736363636363637,0.6730549868370899
0.7745454545454545,0.6747703654664106
0.7754545454545455,0.6764830349697042
0.7763636363636364,0.678192988841666
0.7772727272727272,0.6799002205769915
0.7781818181818182,0.681604723670377
0.7790909090909091,0.6833064916165176
0.78,0.6850055179101092
0.7809090909090909,0.6867017960458471
0.7818181818181819,0.6883953195184276
0.7827272727272727,0.6900860818225455
0.7836363636363637,0.6917740764528972
0.7845454545454545,0.6934592969041778
0.7854545454545454,0.6951417366710833
0.7863636363636364,0.6968213892483093
0.7872727272727272,0.6984982481305513
0.7881818181818182,0.7001723068125052
0.7890909090909091,0.7018435587888663
0.79,0.7035119975543307
0.7909090909090909,0.7051776166035935
0.7918181818181819,0.7068404094313507
0.7927272727272727,0.7085003695322979
0.7936363636363636,0.7101574904011307
0.7945454545454546,0.7118117655325449
0.7954545454545454,0.7134631884212359
0.7963636363636364,0.7151117525618997
0.7972727272727272,0.7167574514492314
0.7981818181818182,0.7184002785779273
0.7990909090909091,0.7200402274426826
0.8,0.7216772915381933
0.8009090909090909,0.7233114643591545
0.8018181818181818,0.7249427394002621
0.8027272727272727,0.7265711101562121
0.8036363636363636,0.7281965701216997
0.8045454545454546,0.729819112791421
0.8054545454545454,0.731438731660071
0.8063636363636364,0.733055420222346
0.8072727272727273,0.7346691719729412
0.8081818181818182,0.7362799804065527
0.8090909090909091,0.7378878390178756
0.81,0.739492741301606
0.8109090909090909,0.7410946807524392
0.8118181818181818,0.742693650865071
0.8127272727272727,0.7442896451341973
0.8136363636363636,0.7458826570545132
0.8145454545454546,0.747472680120715
0.8154545454545454,0.7490597078274976
0.8163636363636364,0.7506437336695575
0.8172727272727273,0.7522247511415896
0.8181818181818182,0.7538027537382901
0.8190909090909091,0.7553777349543542
0.82,0.7569496882844778
0.8209090909090909,0.7585186072233566
0.8218181818181818,0.7600844852656862
0.8227272727272728,0.7616473159061622
0.8236363636363636,0.7632070926394801
0.8245454545454546,0.7647638089603359
0.8254545454545454,0.7663174583634249
0.8263636363636364,0.767868034343443
0.8272727272727273,0.7694155303950856
0.8281818181818181,0.7709599400130486
0.8290909090909091,0.7725012566920275
0.83,0.7740394739267181
0.8309090909090909,0.775574585211816
0.8318181818181818,0.7771065840420166
0.8327272727272728,0.7786354639120161
0.8336363636363636,0.7801612183165094
0.8345454545454546,0.7816838407501928
0.8354545454545454,0.7832033247077616
0.8363636363636363,0.7847196636839114
0.8372727272727273,0.7862328511733383
0.8381818181818181,0.7877428806707374
0.8390909090909091,0.7892497456708047
0.84,0.7907534396682356
0.8409090909090909,0.7922539561577262
0.8418181818181818,0.7937512886339715
0.8427272727272728,0.7952454305916679
0.8436363636363636,0.7967363755255102
0.8445454545454546,0.7982241169301948
0.8454545454545455,0.7997086483004168
0.8463636363636363,0.8011899631308721
0.8472727272727273,0.8026680549162566
0.8481818181818181,0.8041429171512654
0.8490909090909091,0.8056145433305946
0.85,0.8070829269489397
0.850909090909091,0.8085480615009963
0.8518181818181818,0.81000994048146
0.8527272727272728,0.8114685573850267
0.8536363636363636,0.8129239057063915
0.8545454545454545,0.8143759789402507
0.8554545454545455,0.8158247705812998
0.8563636363636363,0.8172702741242341
0.8572727272727273,0.8187124830637496
0.8581818181818182,0.8201513908945417
0.8590909090909091,0.8215869911113064
0.86,0.8230192772087389
0.860909090909091,0.8244482426815353
0.8618181818181818,0.8258738810243907
0.8627272727272727,0.8272961857320013
0.8636363636363636,0.8287151502990624
0.8645454545454545,0.8301307682202699
0.8654545454545455,0.8315430329903193
0.8663636363636363,0.8329519381039061
0.8672727272727273,0.8343574770557265
0.8681818181818182,0.8357596433404753
0.8690909090909091,0.837158430452849
0.87,0.8385538318875425
0.8709090909090909,0.839945841139252
0.8718181818181818,0.8413344517026731
0.8727272727272727,0.8427196570725011
0.8736363636363637,0.844101450743432
0.8745454545454545,0.8454798262101612
0.8754545454545455,0.8468547769673845
0.8763636363636363,0.8482262965097975
0.8772727272727273,0.849594378332096
0.8781818181818182,0.8509590159289753
0.8790909090909091,0.8523202027951314
0.88,0.8536779324252597
0.8809090909090909,0.8550321983140559
0.8818181818181818,0.856382993956216
0.8827272727272727,0.857730312846435
0.8836363636363637,0.8590741484794091
0.8845454545454545,0.8604144943498336
0.8854545454545455,0.8617513439524045
0.8863636363636364,0.863084690781817
0.8872727272727273,0.8644145283327673
0.8881818181818182,0.8657408500999506
0.889090909090909,0.8670636495780626
0.89,0.8683829202617992
0.8909090909090909,0.8696986556458558
0.8918181818181818,0.8710108492249282
0.8927272727272727,0.872319494493712
0.8936363636363637,0.8736245849469029
0.8945454545454545,0.8749261140791964
0.8954545454545455,0.8762240753852882
0.8963636363636364,0.877518462359874
0.8972727272727272,0.8788092684976494
0.8981818181818182,0.8800964872933104
0.899090909090909,0.8813801122415519
0.9,0.8826601368370703
0.9009090909090909,0.8839365545745608
0.9018181818181819,0.8852093589487193
0.9027272727272727,0.8864785434542412
0.9036363636363637,0.8877441015858224
0.9045454545454545,0.8890060268381583
0.9054545454545454,0.8902643127059446
0.9063636363636364,0.8915189526838773
0.9072727272727272,0.8927699402666516
0.9081818181818182,0.8940172689489634
0.9090909090909091,0.8952609322255082
0.91,0.8965009235909819
0.9109090909090909,0.8977372365400798
0.9118181818181819,0.898969864567498
0.9127272727272727,0.9001988011679315
0.9136363636363637,0.9014240398360766
0.9145454545454546,0.9026455740666285
0.9154545454545454,0.9038633973542829
0.9163636363636364,0.9050775031937359
0.9172727272727272,0.9062878850796826
0.9181818181818182,0.907494536506819
0.9190909090909091,0.9086974509698406
0.92,0.909896621963443
0.9209090909090909,0.9110920429823219
0.9218181818181819,0.9122837075211732
0.9227272727272727,0.913471609074692
0.9236363636363636,0.9146557411375743
0.9245454545454546,0.915836097204516
0.9254545454545454,0.9170126707702121
0.9263636363636364,0.9181854553293589
0.9272727272727272,0.9193544443766516
0.9281818181818182,0.920519631406786
0.9290909090909091,0.9216810099144579
0.93,0.9228385733943628
0.9309090909090909,0.9239923153411962
0.9318181818181818,0.925142229249654
0.9327272727272727,0.9262883086144318
0.9336363636363636,0.9274305469302251
0.9345454545454546,0.9285689376917298
0.9354545454545454,0.9297034743936412
0.9363636363636364,0.9308341505306553
0.9372727272727273,0.9319609595974675
0.9381818181818182,0.9330838950887738
0.9390909090909091,0.9342029504992693
0.94,0.9353181193236499
0.9409090909090909,0.9364293950566116
0.9418181818181818,0.9375367711928496
0.9427272727272727,0.9386402412270598
0.9436363636363636,0.9397397986539376
0.9445454545454546,0.940835436968179
0.9454545454545454,0.9419271496644791
0.9463636363636364,0.9430149302375341
0.9472727272727273,0.9440987721820395
0.9481818181818182,0.9451786689926909
0.9490909090909091,0.9462546141641838
0.95,0.947326601191214
0.9509090909090909,0.9483946235684773
0.9518181818181818,0.949458674790669
0.9527272727272728,0.9505187483524851
0.9536363636363636,0.951574837748621
0.9545454545454546,0.9526269364737725
0.9554545454545454,0.9536750380226351
0.9563636363636364,0.9547191358899046
0.9572727272727273,0.9557592235702765
0.9581818181818181,0.9567952945584466
0.9590909090909091,0.9578273423491105
0.96,0.9588553604369637
0.9609090909090909,0.9598793423167021
0.9618181818181818,0.9608992814830213
0.9627272727272728,0.9619151714306168
0.9636363636363636,0.9629270056541842
0.9645454545454546,0.9639347776484195
0.9654545454545455,0.9649384809080179
0.9663636363636363,0.9659381089276754
0.9672727272727273,0.9669336552020876
0.9681818181818181,0.96792511322595
0.9690909090909091,0.9689124764939583
0.97,0.9698957385008081
0.9709090909090909,0.9708748927411953
0.9718181818181818,0.9718499327098152
0.9727272727272728,0.9728208519013638
0.9736363636363636,0.9737876438105364
0.9745454545454545,0.9747503019320287
0.9754545454545455,0.9757088197605369
0.9763636363636363,0.9766631907907559
0.9772727272727273,0.9776134085173818
0.9781818181818182,0.9785594664351099
0.9790909090909091,0.9795013580386362
0.98,0.9804390768226563
0.980909090909091,0.9813726162818657
0.9818181818181818,0.9823019699109601
0.9827272727272728,0.9832271312046352
0.9836363636363636,0.9841480936575865
0.9845454545454545,0.9850648507645098
0.9854545454545455,0.9859773960201008
0.9863636363636363,0.9868857229190549
0.9872727272727273,0.9877898249560682
0.9881818181818182,0.9886896956258356
0.9890909090909091,0.9895853284230536
0.99,0.9904767168424172
0.990909090909091,0.9913638543786225
0.9918181818181818,0.9922467345263648
0.9927272727272727,0.9931253507803399
0.9936363636363637,0.9939996966352436
0.9945454545454545,0.9948697655857713
0.9954545454545455,0.9957355511266187
0.9963636363636363,0.9965970467524816
0.9972727272727273,0.9974542459580555
0.9981818181818182,0.9983071422380361
0.9990909090909091,0.999155729087119
1,1
