x,y
0.7254545454545455,0.32154319373680607
0.7263636363636363,0.3243554844330949
0.7272727272727273,0.3271762663341913
0.7281818181818182,0.3300051708910372
0.7290909090909091,0.33284182955457586
0.73,0.3356858737757491
0.730909090909091,0.3385369350055004
0.7318181818181818,0.3413946446947713
0.7327272727272728,0.34425863429450543
0.7336363636363636,0.34712853525564435
0.7345454545454545,0.3500039790291313
0.7354545454545455,0.3528845970659089
0.7363636363636363,0.3557700208169192
0.7372727272727273,0.3586598817331055
0.7381818181818182,0.36155381126540953
0.7390909090909091,0.36445144086477466
0.74,0.3673524019821428
0.740909090909091,0.37025632606845715
0.7418181818181818,0.37316284457465965
0.7427272727272727,0.37607158895169324
0.7436363636363637,0.37898219065050076
0.7445454545454545,0.38189428112202417
0.7454545454545455,0.38480749181720664
0.7463636363636363,0.3877214541869901
0.7472727272727273,0.390635799682318
0.7481818181818182,0.393550159754132
0.7490909090909091,0.3964641658533753
0.75,0.39937744943098996
0.7509090909090909,0.40228964193791894
0.7518181818181818,0.40520037482510507
0.7527272727272727,0.4081092795434902
0.7536363636363637,0.4110159875440176
0.7545454545454545,0.4139201302776292
0.7554545454545455,0.4168213391952684
0.7563636363636363,0.4197192459100385
0.7572727272727273,0.4226135675218293
0.7581818181818182,0.4255042467330643
0.759090909090909,0.42839126302887987
0.76,0.43127459589441264
0.7609090909090909,0.43415422481479804
0.7618181818181818,0.43703012927517293
0.7627272727272727,0.4399022887606727
0.7636363636363637,0.4427706827564344
0.7645454545454545,0.4456352907475932
0.7654545454545455,0.4484960922192862
0.7663636363636364,0.45135306665664887
0.7672727272727272,0.4542061935448175
0.7681818181818182,0.45705545236892886
0.769090909090909,0.45990082261411824
0.77,0.4627422837655225
0.7709090909090909,0.4655798153082772
0.7718181818181818,0.46841339672751914
0.7727272727272727,0.47124300750838377
0.7736363636363637,0.47406862713600806
0.7745454545454545,0.4768902350955273
0.7754545454545455,0.4797078108720785
0.7763636363636364,0.482521333950797
0.7772727272727272,0.4853307838168194
0.7781818181818182,0.48813613995528216
0.7790909090909091,0.49093738185132074
0.78,0.493734488990072
0.7809090909090909,0.49652744085667155
0.7818181818181819,0.49931621693625594
0.7827272727272727,0.502100796713961
0.7836363636363637,0.5048811596749232
0.7845454545454545,0.5076572853042783
0.7854545454545454,0.5104291530871627
0.7863636363636364,0.513196742508713
0.7872727272727272,0.5159600330540646
0.7881818181818182,0.5187190042083543
0.7890909090909091,0.5214736354567175
0.79,0.5242239062842913
0.7909090909090909,0.526969796176211
0.7918181818181819,0.5297112846176135
0.7927272727272727,0.5324483510936342
0.7936363636363636,0.5351809750894096
0.7945454545454546,0.5379091360900765
0.7954545454545454,0.54063281358077
0.7963636363636364,0.543351987046627
0.7972727272727272,0.5460666359727833
0.7981818181818182,0.5487767398443752
0.7990909090909091,0.5514822781465387
0.8,0.5541832303644103
0.8009090909090909,0.5568795759831258
0.8018181818181818,0.5595712944878213
0.8027272727272727,0.5622583653636336
0.8036363636363636,0.5649407680956982
0.8045454545454546,0.5676184821691517
0.8054545454545454,0.5702914870691297
0.8063636363636364,0.5729597622807691
0.8072727272727273,0.5756232872892053
0.8081818181818182,0.5782820415795751
0.8090909090909091,0.5809360046370142
0.81,0.5835851559466592
0.8109090909090909,0.5862294749936457
0.8118181818181818,0.5888689412631103
0.8127272727272727,0.5915035342401892
0.8136363636363636,0.5941332334100182
0.8145454545454546,0.5967580182577339
0.8154545454545454,0.599377868268472
0.8163636363636364,0.601992762927369
0.8172727272727273,0.6046026817195608
0.8181818181818182,0.6072076041301839
0.8190909090909091,0.609807509644374
0.82,0.6124023777472676
0.8209090909090909,0.614992187924001
0.8218181818181818,0.61757691965971
0.8227272727272728,0.620156552439531
0.8236363636363636,0.6227310657485998
0.8245454545454546,0.6253004390720533
0.8254545454545454,0.6278646518950268
0.8263636363636364,0.6304236837026571
0.8272727272727273,0.6329775139800798
0.8281818181818181,0.6355261222124314
0.8290909090909091,0.6380694878848484
0.83,0.6406075904824662
0.8309090909090909,0.6431404094904217
0.8318181818181818,0.6456679243938505
0.8327272727272728,0.6481901146778891
0.8336363636363636,0.6507069598276733
0.8345454545454546,0.6532184393283398
0.8354545454545454,0.6557245326650243
0.8363636363636363,0.6582252193228629
0.8372727272727273,0.6607204787869925
0.8381818181818181,0.6632102905425482
0.8390909090909091,0.6656946340746672
0.84,0.6681734888684847
0.8409090909090909,0.6706468344091379
0.8418181818181818,0.6731146501817618
0.8427272727272728,0.6755769156714935
0.8436363636363636,0.6780336103634685
0.8445454545454546,0.6804847137428236
0.8454545454545455,0.6829302052946944
0.8463636363636363,0.6853700645042172
0.8472727272727273,0.6878042708565286
0.8481818181818181,0.6902328038367641
0.8490909090909091,0.6926556429300604
0.85,0.6950727676215532
0.850909090909091,0.6974841573963793
0.8518181818181818,0.699889791739674
0.8527272727272728,0.7022896501365742
0.8536363636363636,0.7046837120722156
0.8545454545454545,0.7070719570317344
0.8554545454545455,0.7094543645002672
0.8563636363636363,0.7118309139629497
0.8572727272727273,0.7142015849049184
0.8581818181818182,0.716566356811309
0.8590909090909091,0.7189252091672582
0.86,0.7212781214579018
0.860909090909091,0.7236250731683761
0.8618181818181818,0.7259660437838171
0.8627272727272727,0.728301012789361
0.8636363636363636,0.7306299596701444
0.8645454545454545,0.7329528639113028
0.8654545454545455,0.7352697049979728
0.8663636363636363,0.7375804624152904
0.8672727272727273,0.7398851156483919
0.8681818181818182,0.742183644182413
0.8690909090909091,0.7444760275024906
0.87,0.7467622450937602
0.8709090909090909,0.7490422764413582
0.8718181818181818,0.7513161010304211
0.8727272727272727,0.7535836983460844
0.8736363636363637,0.755845047873485
0.8745454545454545,0.7581001290977584
0.8754545454545455,0.7603489215040412
0.8763636363636363,0.7625914045774691
0.8772727272727273,0.764827557803179
0.8781818181818182,0.7670573606663063
0.8790909090909091,0.7692807926519877
0.88,0.7714978332453588
0.8809090909090909,0.7737084619315562
0.8818181818181818,0.7759126581957161
0.8827272727272727,0.7781104015229744
0.8836363636363637,0.7803016713984676
0.8845454545454545,0.7824864473073314
0.8854545454545455,0.7846647087347024
0.8863636363636364,0.7868364351657163
0.8872727272727273,0.7890016060855098
0.8881818181818182,0.7911602009792187
0.889090909090909,0.793312199331979
0.89,0.7954575806289275
0.8909090909090909,0.7975963243551996
0.8918181818181818,0.7997284099959323
0.8927272727272727,0.8018538170362608
0.8936363636363637,0.8039725249613221
0.8945454545454545,0.8060845132562517
0.8954545454545455,0.8081897614061864
0.8963636363636364,0.8102882488962618
0.8972727272727272,0.8123799552116142
0.8981818181818182,0.8144648598373803
0.899090909090909,0.8165429422586954
0.9,0.8186141819606962
0.9009090909090909,0.8206785584285188
0.9018181818181819,0.8227360511472993
0.9027272727272727,0.8247866396021737
0.9036363636363637,0.8268303032782786
0.9045454545454545,0.8288670216607497
0.9054545454545454,0.8308967742347231
0.9063636363636364,0.8329195404853356
0.9072727272727272,0.8349352998977226
0.9081818181818182,0.8369440319570212
0.9090909090909091,0.8389457161483664
0.91,0.8409403319568953
0.9109090909090909,0.8429278588677435
0.9118181818181819,0.8449082763660475
0.9127272727272727,0.8468815639369431
0.9136363636363637,0.8488477010655671
0.9145454545454546,0.8508066672370549
0.9154545454545454,0.852758441936543
0.9163636363636364,0.8547030046491678
0.9172727272727272,0.8566403348600651
0.9181818181818182,0.8585704120543712
0.9190909090909091,0.8604932157172223
0.92,0.8624087253337545
0.9209090909090909,0.8643169203891039
0.9218181818181819,0.8662177803684069
0.9227272727272727,0.8681112847567992
0.9236363636363636,0.8699974130394175
0.9245454545454546,0.8718761447013976
0.9254545454545454,0.8737474592278758
0.9263636363636364,0.8756113361039884
0.9272727272727272,0.8774677548148712
0.9281818181818182,0.8793166948456608
0.9290909090909091,0.8811581356814928
0.93,0.8829920568075039
0.9309090909090909,0.88481843770883
0.9318181818181818,0.8866372578706072
0.9327272727272727,0.888448496777972
0.9336363636363636,0.8902521339160601
0.9345454545454546,0.892048148770008
0.9354545454545454,0.8938365208249517
0.9363636363636364,0.8956172295660274
0.9372727272727273,0.8973902544783712
0.9381818181818182,0.8991555750471196
0.9390909090909091,0.9009131707574082
0.94,0.9026630210943735
0.9409090909090909,0.9044051055431517
0.9418181818181818,0.9061394035888789
0.9427272727272727,0.9078658947166913
0.9436363636363636,0.9095845584117248
0.9445454545454546,0.9112953741591159
0.9454545454545454,0.9129983214440005
0.9463636363636364,0.914693379751515
0.9472727272727273,0.9163805285667953
0.9481818181818182,0.9180597473749779
0.9490909090909091,0.9197310156611985
0.95,0.9213943129105935
0.9509090909090909,0.9230496186082995
0.9518181818181818,0.9246969122394518
0.9527272727272728,0.9263361732891873
0.9536363636363636,0.9279673812426417
0.9545454545454546,0.9295905155849514
0.9554545454545454,0.9312055558012523
0.9563636363636364,0.9328124813766812
0.9572727272727273,0.9344112717963733
0.9581818181818181,0.9360019065454653
0.9590909090909091,0.9375843651090937
0.96,0.9391586269723939
0.9609090909090909,0.9407246716205028
0.9618181818181818,0.9422824785385561
0.9627272727272728,0.94383202721169
0.9636363636363636,0.9453732971250407
0.9645454545454546,0.9469062677637445
0.9654545454545455,0.9484309186129374
0.9663636363636363,0.9499472291577555
0.9672727272727273,0.9514551788833353
0.9681818181818181,0.9529547472748127
0.9690909090909091,0.9544459138173238
0.97,0.9559286579960049
0.9709090909090909,0.9574029592959921
0.9718181818181818,0.9588687972024216
0.9727272727272728,0.9603261512004295
0.9736363636363636,0.961775000775152
0.9745454545454545,0.9632153254117253
0.9754545454545455,0.9646471045952855
0.9763636363636363,0.9660703178109687
0.9772727272727273,0.9674849445439114
0.9781818181818182,0.9688909642792493
0.9790909090909091,0.9702883565021189
0.98,0.9716771006976561
0.980909090909091,0.9730571763509973
0.9818181818181818,0.9744285629472784
0.9827272727272728,0.9757912399716359
0.9836363636363636,0.9771451869092056
0.9845454545454545,0.9784903832451238
0.9854545454545455,0.9798268084645269
0.9863636363636363,0.9811544420525506
0.9872727272727273,0.9824732634943316
0.9881818181818182,0.9837832522750055
0.9890909090909091,0.985084387879709
0.99,0.9863766497935778
0.990909090909091,0.9876600175017485
0.9918181818181818,0.9889344704893567
0.9927272727272727,0.9901999882415389
0.9936363636363637,0.9914565502434315
0.9945454545454545,0.9927041359801702
0.9954545454545455,0.9939427249368914
0.9963636363636363,0.9951722965987312
0.9972727272727273,0.9963928304508259
0.9981818181818182,0.9976043059783114
0.9990909090909091,0.9988067026663241
1,0.9999999999999999
