x,y
0.7272727272727273,0.6728952217274715
0.7281818181818182,0.674339826884472
0.7290909090909091,0.6757825723950937
0.73,0.677223453125528
0.730909090909091,0.6786624639419672
0.7318181818181818,0.6800995997106026
0.7327272727272728,0.6815348552976266
0.7336363636363636,0.6829682255692306
0.7345454545454545,0.6843997053916067
0.7354545454545455,0.6858292896309467
0.7363636363636363,0.6872569731534424
0.7372727272727273,0.6886827508252857
0.7381818181818182,0.6901066175126682
0.7390909090909091,0.6915285680817822
0.74,0.6929485973988191
0.740909090909091,0.694366700329971
0.7418181818181818,0.6957828717414296
0.7427272727272727,0.6971971064993867
0.7436363636363637,0.6986093994700344
0.7445454545454545,0.7000197455195644
0.7454545454545455,0.7014281395141685
0.7463636363636363,0.7028345763200384
0.7472727272727273,0.7042390508033664
0.7481818181818182,0.7056415578303438
0.7490909090909091,0.7070420922671627
0.75,0.708440648980015
0.7509090909090909,0.7098372228350924
0.7518181818181818,0.7112318086985869
0.7527272727272727,0.7126244014366903
0.7536363636363637,0.7140149959155944
0.7545454545454545,0.7154035870014908
0.7554545454545455,0.7167901695605718
0.7563636363636363,0.7181747384590289
0.7572727272727273,0.7195572885630541
0.7581818181818182,0.7209378147388392
0.759090909090909,0.7223163118525759
0.76,0.7236927747704563
0.7609090909090909,0.7250671983586722
0.7618181818181818,0.7264395774834154
0.7627272727272727,0.7278099070108774
0.7636363636363637,0.7291781818072507
0.7645454545454545,0.7305443967387265
0.7654545454545455,0.7319085466714972
0.7663636363636364,0.7332706264717541
0.7672727272727272,0.7346306310056894
0.7681818181818182,0.7359885551394949
0.769090909090909,0.7373443937393623
0.77,0.7386981416714837
0.7709090909090909,0.7400497938020506
0.7718181818181818,0.7413993449972551
0.7727272727272727,0.7427467901232889
0.7736363636363637,0.7440921240463441
0.7745454545454545,0.745435341632612
0.7754545454545455,0.7467764377482851
0.7763636363636364,0.7481154072595547
0.7772727272727272,0.7494522450326129
0.7781818181818182,0.7507869459336516
0.7790909090909091,0.7521195048288624
0.78,0.7534499165844374
0.7809090909090909,0.7547781760665682
0.7818181818181819,0.756104278141447
0.7827272727272727,0.7574282176752651
0.7836363636363637,0.7587499895342149
0.7845454545454545,0.7600695885844879
0.7854545454545454,0.7613870096922759
0.7863636363636364,0.7627022477237712
0.7872727272727272,0.764015297545165
0.7881818181818182,0.7653261540226496
0.7890909090909091,0.7666348120224166
0.79,0.7679412664106581
0.7909090909090909,0.7692455120535656
0.7918181818181819,0.7705475438173313
0.7927272727272727,0.7718473565681466
0.7936363636363636,0.7731449451722037
0.7945454545454546,0.7744403044956945
0.7954545454545454,0.7757334294048106
0.7963636363636364,0.7770243147657439
0.7972727272727272,0.7783129554446861
0.7981818181818182,0.7795993463078296
0.7990909090909091,0.7808834822213655
0.8,0.7821653580514862
0.8009090909090909,0.7834449686643832
0.8018181818181818,0.7847223089262485
0.8027272727272727,0.7859973737032739
0.8036363636363636,0.7872701578616512
0.8045454545454546,0.7885406562675725
0.8054545454545454,0.7898088637872291
0.8063636363636364,0.7910747752868136
0.8072727272727273,0.7923383856325171
0.8081818181818182,0.793599689690532
0.8090909090909091,0.7948586823270496
0.81,0.7961153584082623
0.8109090909090909,0.7973697128003615
0.8118181818181818,0.7986217403695393
0.8127272727272727,0.7998714359819875
0.8136363636363636,0.8011187945038978
0.8145454545454546,0.8023638108014624
0.8154545454545454,0.8036064797408725
0.8163636363636364,0.8048467961883206
0.8172727272727273,0.8060847550099981
0.8181818181818182,0.8073203510720972
0.8190909090909091,0.8085535792408094
0.82,0.8097844343823267
0.8209090909090909,0.811012911362841
0.8218181818181818,0.8122390050485441
0.8227272727272728,0.8134627103056278
0.8236363636363636,0.814684022000284
0.8245454545454546,0.8159029349987044
0.8254545454545454,0.8171194441670809
0.8263636363636364,0.8183335443716055
0.8272727272727273,0.8195452304784698
0.8281818181818181,0.8207544973538659
0.8290909090909091,0.8219613398639855
0.83,0.8231657528750203
0.8309090909090909,0.8243677312531624
0.8318181818181818,0.8255672698646035
0.8327272727272728,0.8267643635755355
0.8336363636363636,0.8279590072521501
0.8345454545454546,0.8291511957606394
0.8354545454545454,0.8303409239671949
0.8363636363636363,0.8315281867380088
0.8372727272727273,0.8327129789392728
0.8381818181818181,0.8338952954371786
0.8390909090909091,0.8350751310979182
0.84,0.8362524807876833
0.8409090909090909,0.837427339372666
0.8418181818181818,0.8385997017190578
0.8427272727272728,0.839769562693051
0.8436363636363636,0.840936917160837
0.8445454545454546,0.8421017599886078
0.8454545454545455,0.8432640860425551
0.8463636363636363,0.844423890188871
0.8472727272727273,0.8455811672937473
0.8481818181818181,0.8467359122233757
0.8490909090909091,0.8478881198439482
0.85,0.8490377850216564
0.850909090909091,0.8501849026226924
0.8518181818181818,0.8513294675132479
0.8527272727272728,0.8524714745595148
0.8536363636363636,0.8536109186276848
0.8545454545454545,0.8547477945839499
0.8554545454545455,0.855882097294502
0.8563636363636363,0.8570138216255326
0.8572727272727273,0.8581429624432342
0.8581818181818182,0.8592695146137979
0.8590909090909091,0.860393473003416
0.86,0.86151483247828
0.860909090909091,0.8626335879045821
0.8618181818181818,0.8637497341485139
0.8627272727272727,0.8648632660762673
0.8636363636363636,0.8659741785540342
0.8645454545454545,0.8670824664480065
0.8654545454545455,0.8681881246243759
0.8663636363636363,0.8692911479493344
0.8672727272727273,0.8703915312890735
0.8681818181818182,0.8714892695097853
0.8690909090909091,0.8725843574776619
0.87,0.8736767900588945
0.8709090909090909,0.8747665621196754
0.8718181818181818,0.8758536685261965
0.8727272727272727,0.8769381041446493
0.8736363636363637,0.878019863841226
0.8745454545454545,0.8790989424821181
0.8754545454545455,0.8801753349335176
0.8763636363636363,0.8812490360616163
0.8772727272727273,0.8823200407326062
0.8781818181818182,0.8833883438126789
0.8790909090909091,0.8844539401680266
0.88,0.8855168246648407
0.8809090909090909,0.8865769921693132
0.8818181818181818,0.8876344375476362
0.8827272727272727,0.8886891556660012
0.8836363636363637,0.8897411413906002
0.8845454545454545,0.8907903895876249
0.8854545454545455,0.8918368951232674
0.8863636363636364,0.8928806528637193
0.8872727272727273,0.8939216576751727
0.8881818181818182,0.894959904423819
0.889090909090909,0.8959953879758504
0.89,0.897028103197459
0.8909090909090909,0.8980580449548359
0.8918181818181818,0.8990852081141734
0.8927272727272727,0.9001095875416634
0.8936363636363637,0.9011311781034976
0.8945454545454545,0.9021499746658678
0.8954545454545455,0.903165972094966
0.8963636363636364,0.9041791652569837
0.8972727272727272,0.9051895490181132
0.8981818181818182,0.9061971182445462
0.899090909090909,0.9072018678024742
0.9,0.9082037925580896
0.9009090909090909,0.9092028873775838
0.9018181818181819,0.9101991471271489
0.9027272727272727,0.9111925666729764
0.9036363636363637,0.9121831408812586
0.9045454545454545,0.9131708646181871
0.9054545454545454,0.9141557327499537
0.9063636363636364,0.9151377401427503
0.9072727272727272,0.9161168816627686
0.9081818181818182,0.9170931521762008
0.9090909090909091,0.9180665465492384
0.91,0.9190370596480735
0.9109090909090909,0.9200046863388975
0.9118181818181819,0.9209694214879028
0.9127272727272727,0.921931259961281
0.9136363636363637,0.9228901966252239
0.9145454545454546,0.9238462263459233
0.9154545454545454,0.924799343989571
0.9163636363636364,0.9257495444223591
0.9172727272727272,0.9266968225104792
0.9181818181818182,0.9276411731201235
0.9190909090909091,0.9285825911174832
0.92,0.9295210713687508
0.9209090909090909,0.9304566087401177
0.9218181818181819,0.931389198097776
0.9227272727272727,0.9323188343079174
0.9236363636363636,0.9332455122367336
0.9245454545454546,0.9341692267504169
0.9254545454545454,0.9350899727151587
0.9263636363636364,0.9360077449971511
0.9272727272727272,0.9369225384625857
0.9281818181818182,0.9378343479776547
0.9290909090909091,0.9387431684085494
0.93,0.9396489946214623
0.9309090909090909,0.9405518214825848
0.9318181818181818,0.9414516438581086
0.9327272727272727,0.9423484566142262
0.9336363636363636,0.9432422546171287
0.9345454545454546,0.9441330327330084
0.9354545454545454,0.945020785828057
0.9363636363636364,0.9459055087684665
0.9372727272727273,0.9467871964204284
0.9381818181818182,0.9476658436501348
0.9390909090909091,0.9485414453237775
0.94,0.9494139963075483
0.9409090909090909,0.9502834914676391
0.9418181818181818,0.9511499256702416
0.9427272727272727,0.9520132937815479
0.9436363636363636,0.9528735906677495
0.9445454545454546,0.9537308111950387
0.9454545454545454,0.9545849502296068
0.9463636363636364,0.955436002637646
0.9472727272727273,0.9562839632853479
0.9481818181818182,0.9571288270389047
0.9490909090909091,0.9579705887645078
0.95,0.9588092433283495
0.9509090909090909,0.9596447855966214
0.9518181818181818,0.9604772104355153
0.9527272727272728,0.961306512711223
0.9536363636363636,0.9621326872899365
0.9545454545454546,0.9629557290378477
0.9554545454545454,0.9637756328211481
0.9563636363636364,0.9645923935060299
0.9572727272727273,0.9654060059586848
0.9581818181818181,0.9662164650453045
0.9590909090909091,0.9670237656320811
0.96,0.9678279025852063
0.9609090909090909,0.9686288707708721
0.9618181818181818,0.9694266650552699
0.9627272727272728,0.9702212803045922
0.9636363636363636,0.9710127113850302
0.9645454545454546,0.9718009531627763
0.9654545454545455,0.9725860005040218
0.9663636363636363,0.9733678482749588
0.9672727272727273,0.9741464913417794
0.9681818181818181,0.9749219245706751
0.9690909090909091,0.9756941428278377
0.97,0.9764631409794593
0.9709090909090909,0.9772289138917316
0.9718181818181818,0.9779914564308465
0.9727272727272728,0.9787507634629957
0.9736363636363636,0.9795068298543711
0.9745454545454545,0.9802596504711647
0.9754545454545455,0.9810092201795682
0.9763636363636363,0.9817555338457735
0.9772727272727273,0.9824985863359723
0.9781818181818182,0.9832383725163565
0.9790909090909091,0.9839748872531182
0.98,0.9847081254124488
0.980909090909091,0.9854380818605406
0.9818181818181818,0.9861647514635851
0.9827272727272728,0.9868881290877742
0.9836363636363636,0.9876082095992998
0.9845454545454545,0.9883249878643537
0.9854545454545455,0.9890384587491279
0.9863636363636363,0.989748617119814
0.9872727272727273,0.9904554578426041
0.9881818181818182,0.9911589757836897
0.9890909090909091,0.991859165809263
0.99,0.9925560227855157
0.990909090909091,0.9932495415786395
0.9918181818181818,0.9939397170548263
0.9927272727272727,0.9946265440802682
0.9936363636363637,0.9953100175211567
0.9945454545454545,0.9959901322436838
0.9954545454545455,0.9966668831140414
0.9963636363636363,0.9973402649984212
0.9972727272727273,0.9980102727630152
0.9981818181818182,0.9986769012740151
0.9990909090909091,0.9993401453976127
1,1
