x,y
0.7281818181818182,0.8184987209245504
0.7290909090909091,0.8193018826711153
0.73,0.8201040025377498
0.730909090909091,0.8209050777521715
0.7318181818181818,0.8217051055420967
0.7327272727272728,0.8225040831352427
0.7336363636363636,0.8233020077593263
0.7345454545454545,0.8240988766420643
0.7354545454545455,0.8248946870111737
0.7363636363636363,0.8256894360943716
0.7372727272727273,0.8264831211193748
0.7381818181818182,0.8272757393139001
0.7390909090909091,0.8280672879056644
0.74,0.8288577641223848
0.740909090909091,0.8296471651917782
0.7418181818181818,0.8304354883415612
0.7427272727272727,0.8312227307994511
0.7436363636363637,0.8320088897931648
0.7445454545454545,0.8327939625504188
0.7454545454545455,0.8335779462989306
0.7463636363636363,0.8343608382664166
0.7472727272727273,0.8351426356805941
0.7481818181818182,0.8359233357691798
0.7490909090909091,0.8367029357598907
0.75,0.8374814328804436
0.7509090909090909,0.8382588243585555
0.7518181818181818,0.8390351074219434
0.7527272727272727,0.8398102792983241
0.7536363636363637,0.8405843372154146
0.7545454545454545,0.8413572784009317
0.7554545454545455,0.8421291000825923
0.7563636363636363,0.8428997994881136
0.7572727272727273,0.8436693738452122
0.7581818181818182,0.8444378203816052
0.759090909090909,0.8452051363250094
0.76,0.8459713189031417
0.7609090909090909,0.8467363653437192
0.7618181818181818,0.8475002728744587
0.7627272727272727,0.848263038723077
0.7636363636363637,0.8490246601172913
0.7645454545454545,0.8497851342848182
0.7654545454545455,0.8505444584533748
0.7663636363636364,0.851302629850678
0.7672727272727272,0.8520596457044446
0.7681818181818182,0.8528155032423917
0.769090909090909,0.8535701996922361
0.77,0.8543237322816948
0.7709090909090909,0.8550760982384846
0.7718181818181818,0.8558272947903226
0.7727272727272727,0.8565773191649254
0.7736363636363637,0.8573261685900103
0.7745454545454545,0.8580738402932939
0.7754545454545455,0.8588203315024933
0.7763636363636364,0.8595656394453253
0.7772727272727272,0.8603097613495068
0.7781818181818182,0.861052694442755
0.7790909090909091,0.8617944359527864
0.78,0.8625349831073184
0.7809090909090909,0.8632743331340673
0.7818181818181819,0.8640124832607505
0.7827272727272727,0.8647494307150848
0.7836363636363637,0.8654851727247871
0.7845454545454545,0.8662197065175743
0.7854545454545454,0.8669530293211632
0.7863636363636364,0.867685138363271
0.7872727272727272,0.8684160308716143
0.7881818181818182,0.8691457040739103
0.7890909090909091,0.8698741551978757
0.79,0.8706013814712276
0.7909090909090909,0.8713273801216828
0.7918181818181819,0.8720521483769581
0.7927272727272727,0.8727756834647706
0.7936363636363636,0.8734979826128372
0.7945454545454546,0.8742190430488749
0.7954545454545454,0.8749388620006002
0.7963636363636364,0.8756574366957306
0.7972727272727272,0.8763747643619826
0.7981818181818182,0.8770908422270733
0.7990909090909091,0.8778056675187196
0.8,0.8785192374646382
0.8009090909090909,0.8792315492925464
0.8018181818181818,0.8799426002301607
0.8027272727272727,0.8806523875051985
0.8036363636363636,0.8813609083453762
0.8045454545454546,0.882068159978411
0.8054545454545454,0.8827741396320199
0.8063636363636364,0.8834788445339197
0.8072727272727273,0.8841822719118272
0.8081818181818182,0.8848844189934595
0.8090909090909091,0.8855852830065334
0.81,0.8862848611787658
0.8109090909090909,0.8869831507378737
0.8118181818181818,0.887680148911574
0.8127272727272727,0.8883758529275837
0.8136363636363636,0.8890702600136196
0.8145454545454546,0.8897633673973986
0.8154545454545454,0.8904551723066375
0.8163636363636364,0.8911456719690536
0.8172727272727273,0.8918348636123634
0.8181818181818182,0.8925227444642843
0.8190909090909091,0.8932093117525326
0.82,0.8938945627048256
0.8209090909090909,0.8945784945488803
0.8218181818181818,0.8952611045124134
0.8227272727272728,0.8959423898231419
0.8236363636363636,0.8966223477087826
0.8245454545454546,0.8973009753970527
0.8254545454545454,0.8979782701156688
0.8263636363636364,0.8986542290923479
0.8272727272727273,0.8993288495548071
0.8281818181818181,0.900002128730763
0.8290909090909091,0.9006740638479329
0.83,0.9013446521340334
0.8309090909090909,0.9020138908167816
0.8318181818181818,0.9026817771238943
0.8327272727272728,0.9033483082830884
0.8336363636363636,0.904013481522081
0.8345454545454546,0.9046772940685889
0.8354545454545454,0.905339743150329
0.8363636363636363,0.9060008259950181
0.8372727272727273,0.9066605398303733
0.8381818181818181,0.9073188818841116
0.8390909090909091,0.9079758493839496
0.84,0.9086314395576045
0.8409090909090909,0.9092856496327931
0.8418181818181818,0.9099384768372323
0.8427272727272728,0.910589918398639
0.8436363636363636,0.9112399715447302
0.8445454545454546,0.9118886335032228
0.8454545454545455,0.9125359015018337
0.8463636363636363,0.9131817727682797
0.8472727272727273,0.9138262445302779
0.8481818181818181,0.9144693140155451
0.8490909090909091,0.9151109784517983
0.85,0.9157512350667545
0.850909090909091,0.9163900810881302
0.8518181818181818,0.9170275137436428
0.8527272727272728,0.917663530261009
0.8536363636363636,0.9182981278679457
0.8545454545454545,0.9189313037921698
0.8554545454545455,0.9195630552613985
0.8563636363636363,0.9201933795033482
0.8572727272727273,0.9208222737457363
0.8581818181818182,0.9214497352162794
0.8590909090909091,0.9220757611426946
0.86,0.9227003487526987
0.860909090909091,0.9233234952740087
0.8618181818181818,0.9239451979343415
0.8627272727272727,0.9245654539614139
0.8636363636363636,0.925184260582943
0.8645454545454545,0.9258016150266456
0.8654545454545455,0.9264175145202387
0.8663636363636363,0.9270319562914391
0.8672727272727273,0.9276449375679638
0.8681818181818182,0.9282564555775297
0.8690909090909091,0.9288665075478537
0.87,0.9294750907066528
0.8709090909090909,0.9300822022816437
0.8718181818181818,0.9306878395005436
0.8727272727272727,0.9312919995910692
0.8736363636363637,0.9318946797809375
0.8745454545454545,0.9324958772978654
0.8754545454545455,0.9330955893695699
0.8763636363636363,0.9336938132237679
0.8772727272727273,0.9342905460881761
0.8781818181818182,0.9348857851905116
0.8790909090909091,0.9354795277584913
0.88,0.9360717710198322
0.8809090909090909,0.9366625122022509
0.8818181818181818,0.9372517485334648
0.8827272727272727,0.9378394772411904
0.8836363636363637,0.9384256955531449
0.8845454545454545,0.939010400697045
0.8854545454545455,0.9395935899006077
0.8863636363636364,0.9401752603915499
0.8872727272727273,0.9407554093975886
0.8881818181818182,0.9413340341464407
0.889090909090909,0.9419111318658229
0.89,0.9424866997834525
0.8909090909090909,0.9430607351270459
0.8918181818181818,0.9436332351243206
0.8927272727272727,0.9442041970029931
0.8936363636363637,0.9447736179907805
0.8945454545454545,0.9453414953153996
0.8954545454545455,0.9459078262045675
0.8963636363636364,0.9464726078860008
0.8972727272727272,0.9470358375874168
0.8981818181818182,0.9475975125365322
0.899090909090909,0.9481576299610639
0.9,0.948716187088729
0.9009090909090909,0.9492731811472441
0.9018181818181819,0.9498286093643263
0.9027272727272727,0.9503824689676926
0.9036363636363637,0.9509347571850598
0.9045454545454545,0.951485471244145
0.9054545454545454,0.9520346083726646
0.9063636363636364,0.9525821657983362
0.9072727272727272,0.9531281407488762
0.9081818181818182,0.9536725304520018
0.9090909090909091,0.9542153321354299
0.91,0.9547565430268773
0.9109090909090909,0.9552961603540608
0.9118181818181819,0.9558341813446977
0.9127272727272727,0.9563706032265046
0.9136363636363637,0.9569054232271985
0.9145454545454546,0.9574386385744963
0.9154545454545454,0.9579702464961148
0.9163636363636364,0.9585002442197713
0.9172727272727272,0.9590286289731824
0.9181818181818182,0.9595553979840651
0.9190909090909091,0.9600805484801362
0.92,0.9606040776891129
0.9209090909090909,0.9611259828387118
0.9218181818181819,0.9616462611566501
0.9227272727272727,0.9621649098706444
0.9236363636363636,0.9626819262084118
0.9245454545454546,0.9631973073976693
0.9254545454545454,0.9637110506661336
0.9263636363636364,0.9642231532415219
0.9272727272727272,0.9647336123515508
0.9281818181818182,0.9652424252239374
0.9290909090909091,0.9657495890863986
0.93,0.9662551011666514
0.9309090909090909,0.9667589586924124
0.9318181818181818,0.9672611588913989
0.9327272727272727,0.9677616989913276
0.9336363636363636,0.9682605762199155
0.9345454545454546,0.9687577878048794
0.9354545454545454,0.9692533309739363
0.9363636363636364,0.9697472029548031
0.9372727272727273,0.9702394009751969
0.9381818181818182,0.9707299222628343
0.9390909090909091,0.9712187640454324
0.94,0.971705923550708
0.9409090909090909,0.9721913980063781
0.9418181818181818,0.9726751846401597
0.9427272727272727,0.9731572806797697
0.9436363636363636,0.9736376833529248
0.9445454545454546,0.9741163898873422
0.9454545454545454,0.9745933975107385
0.9463636363636364,0.9750687034508307
0.9472727272727273,0.975542304935336
0.9481818181818182,0.9760141991919712
0.9490909090909091,0.976484383448453
0.95,0.9769528549324985
0.9509090909090909,0.9774196108718246
0.9518181818181818,0.9778846484941481
0.9527272727272728,0.9783479650271861
0.9536363636363636,0.9788095576986553
0.9545454545454546,0.9792694237362729
0.9554545454545454,0.9797275603677555
0.9563636363636364,0.9801839648208204
0.9572727272727273,0.980638634323184
0.9581818181818181,0.9810915661025637
0.9590909090909091,0.9815427573866761
0.96,0.9819922054032383
0.9609090909090909,0.9824399073799671
0.9618181818181818,0.9828858605445795
0.9627272727272728,0.9833300621247925
0.9636363636363636,0.9837725093483227
0.9645454545454546,0.9842131994428873
0.9654545454545455,0.9846521296362032
0.9663636363636363,0.985089297155987
0.9672727272727273,0.9855246992299561
0.9681818181818181,0.9859583330858271
0.9690909090909091,0.986390195951317
0.97,0.9868202850541428
0.9709090909090909,0.9872485976220213
0.9718181818181818,0.9876751308826694
0.9727272727272728,0.9880998820638041
0.9736363636363636,0.9885228483931422
0.9745454545454545,0.9889440270984007
0.9754545454545455,0.9893634154072966
0.9763636363636363,0.9897810105475466
0.9772727272727273,0.9901968097468679
0.9781818181818182,0.9906108102329771
0.9790909090909091,0.9910230092335914
0.98,0.9914334039764277
0.980909090909091,0.9918419916892025
0.9818181818181818,0.9922487695996333
0.9827272727272728,0.9926537349354365
0.9836363636363636,0.9930568849243295
0.9845454545454545,0.9934582167940288
0.9854545454545455,0.9938577277722516
0.9863636363636363,0.9942554150867147
0.9872727272727273,0.9946512759651349
0.9881818181818182,0.9950453076352292
0.9890909090909091,0.9954375073247148
0.99,0.9958278722613081
0.990909090909091,0.9962163996727265
0.9918181818181818,0.9966030867866866
0.9927272727272727,0.9969879308309054
0.9936363636363637,0.9973709290330999
0.9945454545454545,0.997752078620987
0.9954545454545455,0.9981313768222835
0.9963636363636363,0.9985088208647064
0.9972727272727273,0.9988844079759724
0.9981818181818182,0.9992581353837989
0.9990909090909091,0.9996300003159024
1,1
