x,y
0.7263636363636363,0.6090406196645007
0.7272727272727273,0.6107602582758814
0.7281818181818182,0.6124776852368716
0.7290909090909091,0.6141928945927775
0.73,0.6159058803889043
0.730909090909091,0.6176166366705581
0.7318181818181818,0.6193251574830443
0.7327272727272728,0.621031436871669
0.7336363636363636,0.6227354688817374
0.7345454545454545,0.6244372475585555
0.7354545454545455,0.6261367669474291
0.7363636363636363,0.6278340210936637
0.7372727272727273,0.6295290040425653
0.7381818181818182,0.6312217098394391
0.7390909090909091,0.6329121325295916
0.74,0.6346002661583277
0.740909090909091,0.6362861047709536
0.7418181818181818,0.6379696424127747
0.7427272727272727,0.6396508731290969
0.7436363636363637,0.641329790965226
0.7445454545454545,0.6430063899664675
0.7454545454545455,0.6446806641781273
0.7463636363636363,0.646352607645511
0.7472727272727273,0.6480222144139243
0.7481818181818182,0.6496894785286729
0.7490909090909091,0.6513543940350627
0.75,0.6530169549783991
0.7509090909090909,0.6546771554039879
0.7518181818181818,0.6563349893571351
0.7527272727272727,0.6579904508831459
0.7536363636363637,0.6596435340273266
0.7545454545454545,0.6612942328349825
0.7554545454545455,0.6629425413514194
0.7563636363636363,0.664588453621943
0.7572727272727273,0.6662319636918591
0.7581818181818182,0.6678730656064733
0.759090909090909,0.6695117534110913
0.76,0.671148021151019
0.7609090909090909,0.6727818628715619
0.7618181818181818,0.674413272618026
0.7627272727272727,0.6760422444357166
0.7636363636363637,0.6776687723699397
0.7645454545454545,0.6792928504660007
0.7654545454545455,0.680914472769206
0.7663636363636364,0.6825336333248604
0.7672727272727272,0.6841503261782702
0.7681818181818182,0.6857645453747411
0.769090909090909,0.6873762849595784
0.77,0.6889855389780883
0.7709090909090909,0.6905923014755763
0.7718181818181818,0.6921965664973482
0.7727272727272727,0.6937983280887093
0.7736363636363637,0.6953975802949659
0.7745454545454545,0.6969943171614232
0.7754545454545455,0.6985885327333875
0.7763636363636364,0.7001802210561638
0.7772727272727272,0.7017693761750583
0.7781818181818182,0.7033559921353767
0.7790909090909091,0.7049400629824245
0.78,0.7065215827615076
0.7809090909090909,0.7081005455179314
0.7818181818181819,0.709676945297002
0.7827272727272727,0.7112507761440248
0.7836363636363637,0.7128220321043058
0.7845454545454545,0.7143907072231503
0.7854545454545454,0.7159567955458644
0.7863636363636364,0.7175202911177538
0.7872727272727272,0.719081187984124
0.7881818181818182,0.7206394801902809
0.7890909090909091,0.7221951617815299
0.79,0.7237482268031772
0.7909090909090909,0.7252986693005279
0.7918181818181819,0.7268464833188882
0.7927272727272727,0.7283916629035636
0.7936363636363636,0.7299342020998598
0.7945454545454546,0.7314740949530828
0.7954545454545454,0.7330113355085378
0.7963636363636364,0.734545917811531
0.7972727272727272,0.7360778359073678
0.7981818181818182,0.7376070838413541
0.7990909090909091,0.7391336556587954
0.8,0.7406575454049977
0.8009090909090909,0.7421787471252663
0.8018181818181818,0.7436972548649072
0.8027272727272727,0.7452130626692262
0.8036363636363636,0.7467261645835288
0.8045454545454546,0.7482365546531209
0.8054545454545454,0.7497442269233079
0.8063636363636364,0.7512491754393958
0.8072727272727273,0.7527513942466901
0.8081818181818182,0.754250877390497
0.8090909090909091,0.7557476189161214
0.81,0.7572416128688697
0.8109090909090909,0.7587328532940472
0.8118181818181818,0.7602213342369598
0.8127272727272727,0.7617070497429134
0.8136363636363636,0.7631899938572131
0.8145454545454546,0.7646701606251654
0.8154545454545454,0.7661475440920753
0.8163636363636364,0.7676221383032491
0.8172727272727273,0.7690939373039919
0.8181818181818182,0.7705629351396099
0.8190909090909091,0.7720291258554086
0.82,0.7734925034966937
0.8209090909090909,0.7749530621087712
0.8218181818181818,0.7764107957369464
0.8227272727272728,0.7778656984265254
0.8236363636363636,0.7793177642228135
0.8245454545454546,0.7807669871711167
0.8254545454545454,0.7822133613167406
0.8263636363636364,0.7836568807049911
0.8272727272727273,0.7850975393811734
0.8281818181818181,0.7865353313905936
0.8290909090909091,0.7879702507785576
0.83,0.7894022915903707
0.8309090909090909,0.790831447871339
0.8318181818181818,0.7922577136667678
0.8327272727272728,0.7936810830219632
0.8336363636363636,0.7951015499822305
0.8345454545454546,0.7965191085928758
0.8354545454545454,0.7979337528992043
0.8363636363636363,0.7993454769465222
0.8372727272727273,0.8007542747801353
0.8381818181818181,0.8021601404453489
0.8390909090909091,0.803563067987469
0.84,0.8049630514518009
0.8409090909090909,0.806360084883651
0.8418181818181818,0.8077541623283242
0.8427272727272728,0.809145277831127
0.8436363636363636,0.8105334254373644
0.8445454545454546,0.8119185991923428
0.8454545454545455,0.8133007931413672
0.8463636363636363,0.8146800013297437
0.8472727272727273,0.8160562178027781
0.8481818181818181,0.8174294366057759
0.8490909090909091,0.8187996517840431
0.85,0.8201668573828851
0.850909090909091,0.8215310474476076
0.8518181818181818,0.8228922160235166
0.8527272727272728,0.8242503571559175
0.8536363636363636,0.8256054648901161
0.8545454545454545,0.8269575332714183
0.8554545454545455,0.8283065563451297
0.8563636363636363,0.8296525281565558
0.8572727272727273,0.8309954427510027
0.8581818181818182,0.8323352941737756
0.8590909090909091,0.8336720764701808
0.86,0.8350057836855236
0.860909090909091,0.8363364098651098
0.8618181818181818,0.8376639490542452
0.8627272727272727,0.8389883952982353
0.8636363636363636,0.8403097426423862
0.8645454545454545,0.8416279851320032
0.8654545454545455,0.8429431168123922
0.8663636363636363,0.8442551317288589
0.8672727272727273,0.8455640239267092
0.8681818181818182,0.8468697874512483
0.8690909090909091,0.8481724163477825
0.87,0.849471904661617
0.8709090909090909,0.8507682464380578
0.8718181818181818,0.8520614357224108
0.8727272727272727,0.8533514665599811
0.8736363636363637,0.8546383329960751
0.8745454545454545,0.8559220290759979
0.8754545454545455,0.8572025488450556
0.8763636363636363,0.8584798863485539
0.8772727272727273,0.8597540356317984
0.8781818181818182,0.8610249907400948
0.8790909090909091,0.8622927457187488
0.88,0.8635572946130661
0.8809090909090909,0.8648186314683525
0.8818181818181818,0.8660767503299138
0.8827272727272727,0.8673316452430554
0.8836363636363637,0.8685833102530833
0.8845454545454545,0.869831739405303
0.8854545454545455,0.8710769267450205
0.8863636363636364,0.8723188663175412
0.8872727272727273,0.8735575521681709
0.8881818181818182,0.8747929783422154
0.889090909090909,0.8760251388849802
0.89,0.8772540278417713
0.8909090909090909,0.8784796392578943
0.8918181818181818,0.879701967178655
0.8927272727272727,0.8809210056493587
0.8936363636363637,0.8821367487153116
0.8945454545454545,0.8833491904218191
0.8954545454545455,0.8845583248141873
0.8963636363636364,0.8857641459377212
0.8972727272727272,0.8869666478377272
0.8981818181818182,0.8881658245595108
0.899090909090909,0.8893616701483775
0.9,0.8905541786496334
0.9009090909090909,0.8917433441085838
0.9018181818181819,0.8929291605705347
0.9027272727272727,0.8941116220807916
0.9036363636363637,0.8952907226846605
0.9045454545454545,0.8964664564274467
0.9054545454545454,0.8976388173544563
0.9063636363636364,0.8988077995109949
0.9072727272727272,0.899973396942368
0.9081818181818182,0.9011356036938816
0.9090909090909091,0.9022944138108411
0.91,0.9034498213385527
0.9109090909090909,0.9046018203223216
0.9118181818181819,0.9057504048074537
0.9127272727272727,0.9068955688392548
0.9136363636363637,0.9080373064630305
0.9145454545454546,0.9091756117240866
0.9154545454545454,0.9103104786677285
0.9163636363636364,0.9114419013392625
0.9172727272727272,0.9125698737839938
0.9181818181818182,0.9136943900472283
0.9190909090909091,0.9148154441742717
0.92,0.9159330302104298
0.9209090909090909,0.917047142201008
0.9218181818181819,0.9181577741913125
0.9227272727272727,0.9192649202266485
0.9236363636363636,0.9203685743523221
0.9245454545454546,0.921468730613639
0.9254545454545454,0.9225653830559045
0.9263636363636364,0.9236585257244248
0.9272727272727272,0.924748152664505
0.9281818181818182,0.9258342579214517
0.9290909090909091,0.9269168355405698
0.93,0.9279958795671654
0.9309090909090909,0.9290713840465442
0.9318181818181818,0.9301433430240117
0.9327272727272727,0.9312117505448739
0.9336363636363636,0.9322766006544362
0.9345454545454546,0.9333378873980047
0.9354545454545454,0.9343956048208847
0.9363636363636364,0.9354497469683822
0.9372727272727273,0.9365003078858026
0.9381818181818182,0.9375472816184521
0.9390909090909091,0.9385906622116359
0.94,0.9396304437106601
0.9409090909090909,0.9406666201608301
0.9418181818181818,0.9416991856074518
0.9427272727272727,0.942728134095831
0.9436363636363636,0.9437534596712731
0.9445454545454546,0.9447751563790843
0.9454545454545454,0.9457932182645696
0.9463636363636364,0.9468076393730354
0.9472727272727273,0.9478184137497869
0.9481818181818182,0.9488255354401303
0.9490909090909091,0.9498289984893706
0.95,0.9508287969428143
0.9509090909090909,0.9518249248457668
0.9518181818181818,0.9528173762435336
0.9527272727272728,0.9538061451814207
0.9536363636363636,0.9547912257047335
0.9545454545454546,0.9557726118587782
0.9554545454545454,0.95675029768886
0.9563636363636364,0.957724277240285
0.9572727272727273,0.9586945445583585
0.9581818181818181,0.9596610936883864
0.9590909090909091,0.9606239186756748
0.96,0.9615830135655288
0.9609090909090909,0.9625383724032545
0.9618181818181818,0.9634899892341574
0.9627272727272728,0.9644378581035434
0.9636363636363636,0.965381973056718
0.9645454545454546,0.9663223281389871
0.9654545454545455,0.9672589173956563
0.9663636363636363,0.9681917348720313
0.9672727272727273,0.9691207746134178
0.9681818181818181,0.9700460306651216
0.9690909090909091,0.9709674970724486
0.97,0.971885167880704
0.9709090909090909,0.9727990371351939
0.9718181818181818,0.9737090988812239
0.9727272727272728,0.9746153471640997
0.9736363636363636,0.975517776029127
0.9745454545454545,0.9764163795216115
0.9754545454545455,0.9773111516868591
0.9763636363636363,0.9782020865701752
0.9772727272727273,0.9790891782168658
0.9781818181818182,0.9799724206722362
0.9790909090909091,0.9808518079815927
0.98,0.9817273341902405
0.980909090909091,0.9825989933434857
0.9818181818181818,0.9834667794866336
0.9827272727272728,0.9843306866649904
0.9836363636363636,0.9851907089238612
0.9845454545454545,0.9860468403085522
0.9854545454545455,0.9868990748643689
0.9863636363636363,0.9877474066366172
0.9872727272727273,0.9885918296706027
0.9881818181818182,0.989432338011631
0.9890909090909091,0.9902689257050078
0.99,0.991101586796039
0.990909090909091,0.9919303153300303
0.9918181818181818,0.9927551053522873
0.9927272727272727,0.9935759509081156
0.9936363636363637,0.9943928460428212
0.9945454545454545,0.9952057848017095
0.9954545454545455,0.9960147612300866
0.9963636363636363,0.9968197693732578
0.9972727272727273,0.9976208032765291
0.9981818181818182,0.9984178569852061
0.9990909090909091,0.9992109245445945
1,1
