x,y
0.7263636363636363,0.587675784645475
0.7272727272727273,0.5894890645597818
0.7281818181818182,0.591300011056734
0.7290909090909091,0.5931086178875414
0.73,0.594914878803413
0.730909090909091,0.5967187875555584
0.7318181818181818,0.5985203378951869
0.7327272727272728,0.6003195235735082
0.7336363636363636,0.602116338341731
0.7345454545454545,0.6039107759510652
0.7354545454545455,0.6057028301527203
0.7363636363636363,0.6074924946979053
0.7372727272727273,0.6092797633378301
0.7381818181818182,0.6110646298237035
0.7390909090909091,0.6128470879067354
0.74,0.6146271313381346
0.740909090909091,0.6164047538691113
0.7418181818181818,0.6181799492508742
0.7427272727272727,0.6199527112346328
0.7436363636363637,0.6217230335715969
0.7445454545454545,0.6234909100129754
0.7454545454545455,0.6252563343099781
0.7463636363636363,0.627019300213814
0.7472727272727273,0.628779801475693
0.7481818181818182,0.6305378318468239
0.7490909090909091,0.6322933850784166
0.75,0.63404645492168
0.7509090909090909,0.6357970351278238
0.7518181818181818,0.6375451194480576
0.7527272727272727,0.6392907016335903
0.7536363636363637,0.6410337754356318
0.7545454545454545,0.6427743346053909
0.7554545454545455,0.6445123728940776
0.7563636363636363,0.6462478840529008
0.7572727272727273,0.6479808618330702
0.7581818181818182,0.649711299985795
0.759090909090909,0.6514391922622846
0.76,0.6531645324137489
0.7609090909090909,0.6548873141913965
0.7618181818181818,0.6566075313464372
0.7627272727272727,0.6583251776300804
0.7636363636363637,0.6600402467935356
0.7645454545454545,0.6617527325880117
0.7654545454545455,0.6634626287647187
0.7663636363636364,0.6651699290748654
0.7672727272727272,0.6668746272696617
0.7681818181818182,0.6685767171003169
0.769090909090909,0.67027619231804
0.77,0.671973046674041
0.7709090909090909,0.6736672739195286
0.7718181818181818,0.675358867805713
0.7727272727272727,0.6770478220838028
0.7736363636363637,0.678734130505008
0.7745454545454545,0.6804177868205374
0.7754545454545455,0.6820987847816011
0.7763636363636364,0.6837771181394079
0.7772727272727272,0.6854527806451673
0.7781818181818182,0.6871257660500891
0.7790909090909091,0.6887960681053821
0.78,0.6904636805622563
0.7809090909090909,0.6921285971719204
0.7818181818181819,0.6937908116855844
0.7827272727272727,0.6954503178544574
0.7836363636363637,0.697107109429749
0.7845454545454545,0.6987611801626682
0.7854545454545454,0.7004125238044245
0.7863636363636364,0.7020611341062278
0.7872727272727272,0.7037070048192868
0.7881818181818182,0.7053501296948115
0.7890909090909091,0.7069905024840109
0.79,0.7086281169380945
0.7909090909090909,0.7102629668082714
0.7918181818181819,0.7118950458457517
0.7927272727272727,0.713524347801744
0.7936363636363636,0.7151508664274582
0.7945454545454546,0.7167745954741036
0.7954545454545454,0.7183955286928894
0.7963636363636364,0.7200136598350253
0.7972727272727272,0.7216289826517203
0.7981818181818182,0.7232414908941842
0.7990909090909091,0.724851178313626
0.8,0.7264580386612556
0.8009090909090909,0.7280620656882817
0.8018181818181818,0.7296632531459142
0.8027272727272727,0.7312615947853625
0.8036363636363636,0.7328570843578357
0.8045454545454546,0.7344497156145435
0.8054545454545454,0.7360394823066949
0.8063636363636364,0.7376263781854999
0.8072727272727273,0.7392103970021671
0.8081818181818182,0.7407915325079066
0.8090909090909091,0.7423697784539274
0.81,0.7439451285914391
0.8109090909090909,0.7455175766716509
0.8118181818181818,0.7470871164457722
0.8127272727272727,0.7486537416650125
0.8136363636363636,0.7502174460805812
0.8145454545454546,0.7517782234436877
0.8154545454545454,0.7533360675055413
0.8163636363636364,0.7548909720173516
0.8172727272727273,0.7564429307303275
0.8181818181818182,0.7579919373956789
0.8190909090909091,0.759537985764615
0.82,0.761081069588345
0.8209090909090909,0.7626211826180789
0.8218181818181818,0.7641583186050253
0.8227272727272728,0.7656924713003942
0.8236363636363636,0.7672236344553947
0.8245454545454546,0.7687518018212363
0.8254545454545454,0.7702769671491281
0.8263636363636364,0.7717991241902801
0.8272727272727273,0.773318266695901
0.8281818181818181,0.7748343884172006
0.8290909090909091,0.7763474831053884
0.83,0.7778575445116733
0.8309090909090909,0.7793645663872655
0.8318181818181818,0.7808685424833733
0.8327272727272728,0.7823694665512071
0.8336363636363636,0.7838673323419757
0.8345454545454546,0.7853621336068888
0.8354545454545454,0.7868538640971554
0.8363636363636363,0.7883425175639851
0.8372727272727273,0.7898280877585877
0.8381818181818181,0.7913105684321718
0.8390909090909091,0.7927899533359477
0.84,0.7942662362211239
0.8409090909090909,0.7957394108389104
0.8418181818181818,0.7972094709405163
0.8427272727272728,0.7986764102771512
0.8436363636363636,0.8001402226000243
0.8445454545454546,0.801600901660345
0.8454545454545455,0.8030584412093228
0.8463636363636363,0.804512834998167
0.8472727272727273,0.8059640767780871
0.8481818181818181,0.8074121603002924
0.8490909090909091,0.8088570793159924
0.85,0.8102988275763963
0.850909090909091,0.8117373988327138
0.8518181818181818,0.8131727868361538
0.8527272727272728,0.8146049853379262
0.8536363636363636,0.8160339880892402
0.8545454545454545,0.8174597888413049
0.8554545454545455,0.8188823813453303
0.8563636363636363,0.8203017593525253
0.8572727272727273,0.8217179166140994
0.8581818181818182,0.8231308468812619
0.8590909090909091,0.8245405439052227
0.86,0.8259470014371906
0.860909090909091,0.8273502132283752
0.8618181818181818,0.8287501730299859
0.8627272727272727,0.830146874593232
0.8636363636363636,0.8315403116693232
0.8645454545454545,0.8329304780094685
0.8654545454545455,0.8343173673648776
0.8663636363636363,0.8357009734867595
0.8672727272727273,0.8370812901263243
0.8681818181818182,0.8384583110347805
0.8690909090909091,0.8398320299633382
0.87,0.8412024406632064
0.8709090909090909,0.8425695368855945
0.8718181818181818,0.8439333123817122
0.8727272727272727,0.8452937609027685
0.8736363636363637,0.8466508761999733
0.8745454545454545,0.8480046520245355
0.8754545454545455,0.8493550821276646
0.8763636363636363,0.85070216026057
0.8772727272727273,0.8520458801744615
0.8781818181818182,0.8533862356205477
0.8790909090909091,0.8547232203500388
0.88,0.8560568281141436
0.8809090909090909,0.8573870526640717
0.8818181818181818,0.8587138877510326
0.8827272727272727,0.8600373271262356
0.8836363636363637,0.8613573645408901
0.8845454545454545,0.8626739937462053
0.8854545454545455,0.8639872084933912
0.8863636363636364,0.8652970025336564
0.8872727272727273,0.8666033696182108
0.8881818181818182,0.8679063034982635
0.889090909090909,0.8692057979250241
0.89,0.8705018466497021
0.8909090909090909,0.8717944434235065
0.8918181818181818,0.873083581997647
0.8927272727272727,0.8743692561233329
0.8936363636363637,0.8756514595517737
0.8945454545454545,0.8769301860341785
0.8954545454545455,0.878205429321757
0.8963636363636364,0.8794771831657184
0.8972727272727272,0.8807454413172722
0.8981818181818182,0.8820101975276278
0.899090909090909,0.8832714455479944
0.9,0.8845291791295816
0.9009090909090909,0.8857833920235987
0.9018181818181819,0.8870340779812552
0.9027272727272727,0.8882812307537603
0.9036363636363637,0.8895248440923237
0.9045454545454545,0.8907649117481544
0.9054545454545454,0.8920014274724619
0.9063636363636364,0.893234385016456
0.9072727272727272,0.8944637781313455
0.9081818181818182,0.8956896005683401
0.9090909090909091,0.8969118460786492
0.91,0.8981305084134822
0.9109090909090909,0.8993455813240482
0.9118181818181819,0.900557058561557
0.9127272727272727,0.9017649338772178
0.9136363636363637,0.90296920102224
0.9145454545454546,0.904169853747833
0.9154545454545454,0.9053668858052061
0.9163636363636364,0.9065602909455689
0.9172727272727272,0.9077500629201305
0.9181818181818182,0.9089361954801006
0.9190909090909091,0.9101186823766884
0.92,0.9112975173611034
0.9209090909090909,0.9124726941845548
0.9218181818181819,0.9136442065982523
0.9227272727272727,0.914812048353405
0.9236363636363636,0.9159762132012224
0.9245454545454546,0.9171366948929139
0.9254545454545454,0.918293487179689
0.9263636363636364,0.919446583812757
0.9272727272727272,0.9205959785433271
0.9281818181818182,0.9217416651226089
0.9290909090909091,0.9228836373018118
0.93,0.9240218888321453
0.9309090909090909,0.9251564134648184
0.9318181818181818,0.9262872049510408
0.9327272727272727,0.9274142570420219
0.9336363636363636,0.9285375634889708
0.9345454545454546,0.9296571180430974
0.9354545454545454,0.9307729144556106
0.9363636363636364,0.93188494647772
0.9372727272727273,0.932993207860635
0.9381818181818182,0.9340976923555651
0.9390909090909091,0.9351983937137194
0.94,0.9362953056863074
0.9409090909090909,0.9373884220245388
0.9418181818181818,0.9384777364796224
0.9427272727272727,0.9395632428027682
0.9436363636363636,0.9406449347451851
0.9445454545454546,0.9417228060580829
0.9454545454545454,0.9427968504926706
0.9463636363636364,0.943867061800158
0.9472727272727273,0.9449334337317541
0.9481818181818182,0.9459959600386687
0.9490909090909091,0.9470546344721108
0.95,0.9481094507832899
0.9509090909090909,0.9491604027234155
0.9518181818181818,0.950207484043697
0.9527272727272728,0.9512506884953438
0.9536363636363636,0.952290009829565
0.9545454545454546,0.9533254417975704
0.9554545454545454,0.9543569781505691
0.9563636363636364,0.9553846126397707
0.9572727272727273,0.9564083390163843
0.9581818181818181,0.9574281510316195
0.9590909090909091,0.9584440424366859
0.96,0.9594560069827924
0.9609090909090909,0.9604640384211488
0.9618181818181818,0.9614681305029643
0.9627272727272728,0.9624682769794484
0.9636363636363636,0.9634644716018104
0.9645454545454546,0.9644567081212597
0.9654545454545455,0.9654449802890056
0.9663636363636363,0.9664292818562578
0.9672727272727273,0.9674096065742254
0.9681818181818181,0.9683859481941177
0.9690909090909091,0.9693583004671446
0.97,0.9703266571445149
0.9709090909090909,0.9712910119774384
0.9718181818181818,0.9722513587171243
0.9727272727272728,0.973207691114782
0.9736363636363636,0.974160002921621
0.9745454545454545,0.9751082878888505
0.9754545454545455,0.9760525397676801
0.9763636363636363,0.9769927523093191
0.9772727272727273,0.977928919264977
0.9781818181818182,0.9788610343858629
0.9790909090909091,0.9797890914231866
0.98,0.980713084128157
0.980909090909091,0.9816330062519841
0.9818181818181818,0.9825488515458767
0.9827272727272728,0.9834606137610445
0.9836363636363636,0.9843682866486967
0.9845454545454545,0.985271863960043
0.9854545454545455,0.9861713394462925
0.9863636363636363,0.9870667068586548
0.9872727272727273,0.9879579599483392
0.9881818181818182,0.988845092466555
0.9890909090909091,0.9897280981645118
0.99,0.9906069707934188
0.990909090909091,0.9914817041044856
0.9918181818181818,0.9923522918489213
0.9927272727272727,0.9932187277779354
0.9936363636363637,0.9940810056427375
0.9945454545454545,0.9949391191945367
0.9954545454545455,0.9957930621845426
0.9963636363636363,0.9966428283639645
0.9972727272727273,0.9974884114840118
0.9981818181818182,0.9983298052958938
0.9990909090909091,0.9991670035508201
1,1
