x,y
0.7263636363636363,0.689417258180143
0.7272727272727273,0.690771058297696
0.7281818181818182,0.692123091859213
0.7290909090909091,0.693473355053299
0.73,0.6948218440685583
0.730909090909091,0.6961685550935959
0.7318181818181818,0.6975134843170161
0.7327272727272728,0.6988566279274238
0.7336363636363636,0.7001979821134234
0.7345454545454545,0.7015375430636198
0.7354545454545455,0.7028753069666177
0.7363636363636363,0.7042112700110214
0.7372727272727273,0.7055454283854358
0.7381818181818182,0.7068777782784653
0.7390909090909091,0.7082083158787149
0.74,0.7095370373747888
0.740909090909091,0.7108639389552921
0.7418181818181818,0.712189016808829
0.7427272727272727,0.7135122671240044
0.7436363636363637,0.7148336860894231
0.7445454545454545,0.7161532698936893
0.7454545454545455,0.717471014725408
0.7463636363636363,0.7187869167731837
0.7472727272727273,0.7201009722256211
0.7481818181818182,0.7214131772713247
0.7490909090909091,0.7227235280988994
0.75,0.7240320208969495
0.7509090909090909,0.7253386518540799
0.7518181818181818,0.7266434171588951
0.7527272727272727,0.7279463129999999
0.7536363636363637,0.7292473355659987
0.7545454545454545,0.7305464810454965
0.7554545454545455,0.7318437456270976
0.7563636363636363,0.7331391254994066
0.7572727272727273,0.7344326168510287
0.7581818181818182,0.7357242158705678
0.759090909090909,0.7370139187466289
0.76,0.7383017216678169
0.7609090909090909,0.7395876208227359
0.7618181818181818,0.740871612399991
0.7627272727272727,0.7421536925881864
0.7636363636363637,0.7434338575759274
0.7645454545454545,0.7447121035518178
0.7654545454545455,0.745988426704463
0.7663636363636364,0.7472628232224671
0.7672727272727272,0.7485352892944349
0.7681818181818182,0.7498058211089713
0.769090909090909,0.7510744148546806
0.77,0.7523410667201678
0.7709090909090909,0.753605772894037
0.7718181818181818,0.7548685295648934
0.7727272727272727,0.7561293329213411
0.7736363636363637,0.7573881791519853
0.7745454545454545,0.7586450644454302
0.7754545454545455,0.7598999849902808
0.7763636363636364,0.7611529369751414
0.7772727272727272,0.7624039165886168
0.7781818181818182,0.7636529200193118
0.7790909090909091,0.7648999434558308
0.78,0.7661449830867786
0.7809090909090909,0.7673880351007596
0.7818181818181819,0.7686290956863787
0.7827272727272727,0.7698681610322404
0.7836363636363637,0.7711052273269494
0.7845454545454545,0.7723402907591104
0.7854545454545454,0.7735733475173276
0.7863636363636364,0.7748043937902065
0.7872727272727272,0.776033425766351
0.7881818181818182,0.7772604396343661
0.7890909090909091,0.7784854315828562
0.79,0.7797083978004262
0.7909090909090909,0.7809293344756805
0.7918181818181819,0.782148237797224
0.7927272727272727,0.7833651039536609
0.7936363636363636,0.7845799291335962
0.7945454545454546,0.7857927095256347
0.7954545454545454,0.7870034413183806
0.7963636363636364,0.7882121207004389
0.7972727272727272,0.7894187438604139
0.7981818181818182,0.7906233069869106
0.7990909090909091,0.7918258062685335
0.8,0.7930262378938873
0.8009090909090909,0.7942245980515763
0.8018181818181818,0.7954208829302054
0.8027272727272727,0.7966150887183794
0.8036363636363636,0.7978072116047027
0.8045454545454546,0.79899724777778
0.8054545454545454,0.8001851934262161
0.8063636363636364,0.8013710447386153
0.8072727272727273,0.8025547979035825
0.8081818181818182,0.8037364491097225
0.8090909090909091,0.8049159945456394
0.81,0.8060934303999384
0.8109090909090909,0.8072687528612237
0.8118181818181818,0.8084419581181002
0.8127272727272727,0.8096130423591725
0.8136363636363636,0.8107820017730453
0.8145454545454546,0.8119488325483232
0.8154545454545454,0.8131135308736106
0.8163636363636364,0.8142760929375126
0.8172727272727273,0.8154365149286333
0.8181818181818182,0.8165947930355779
0.8190909090909091,0.8177509234469506
0.82,0.8189049023513562
0.8209090909090909,0.8200567259373994
0.8218181818181818,0.8212063903936848
0.8227272727272728,0.8223538919088171
0.8236363636363636,0.8234992266714007
0.8245454545454546,0.8246423908700405
0.8254545454545454,0.825783380693341
0.8263636363636364,0.826922192329907
0.8272727272727273,0.8280588219683429
0.8281818181818181,0.8291932657972536
0.8290909090909091,0.8303255200052436
0.83,0.8314555807809175
0.8309090909090909,0.8325834443128801
0.8318181818181818,0.8337091067897358
0.8327272727272728,0.8348325644000896
0.8336363636363636,0.8359538133325456
0.8345454545454546,0.837072849775709
0.8354545454545454,0.8381896699181841
0.8363636363636363,0.8393042699485755
0.8372727272727273,0.8404166460554883
0.8381818181818181,0.8415267944275264
0.8390909090909091,0.8426347112532953
0.84,0.8437403927213989
0.8409090909090909,0.8448438350204424
0.8418181818181818,0.84594503433903
0.8427272727272728,0.8470439868657667
0.8436363636363636,0.8481406887892566
0.8445454545454546,0.8492351362981051
0.8454545454545455,0.8503273255809162
0.8463636363636363,0.8514172528262949
0.8472727272727273,0.8525049142228457
0.8481818181818181,0.8535903059591732
0.8490909090909091,0.8546734242238823
0.85,0.8557542652055772
0.850909090909091,0.856832825092863
0.8518181818181818,0.857909100074344
0.8527272727272728,0.858983086338625
0.8536363636363636,0.8600547800743106
0.8545454545454545,0.8611241774700054
0.8554545454545455,0.8621912747143142
0.8563636363636363,0.8632560679958414
0.8572727272727273,0.8643185535031921
0.8581818181818182,0.8653787274249702
0.8590909090909091,0.8664365859497811
0.86,0.8674921252662289
0.860909090909091,0.8685453415629185
0.8618181818181818,0.8695962310284544
0.8627272727272727,0.8706447898514413
0.8636363636363636,0.8716910142204841
0.8645454545454545,0.8727349003241869
0.8654545454545455,0.8737764443511549
0.8663636363636363,0.8748156424899922
0.8672727272727273,0.875852490929304
0.8681818181818182,0.8768869858576944
0.8690909090909091,0.8779191234637685
0.87,0.8789488999361307
0.8709090909090909,0.8799763114633856
0.8718181818181818,0.881001354234138
0.8727272727272727,0.8820240244369923
0.8736363636363637,0.8830443182605536
0.8745454545454545,0.884062231893426
0.8754545454545455,0.8850777615242147
0.8763636363636363,0.8860909033415236
0.8772727272727273,0.8871016535339582
0.8781818181818182,0.8881100082901223
0.8790909090909091,0.8891159637986212
0.88,0.8901195162480593
0.8809090909090909,0.8911206618270411
0.8818181818181818,0.8921193967241714
0.8827272727272727,0.8931157171280548
0.8836363636363637,0.8941096192272961
0.8845454545454545,0.8951010992104996
0.8854545454545455,0.8960901532662703
0.8863636363636364,0.8970767775832125
0.8872727272727273,0.8980609683499312
0.8881818181818182,0.8990427217550307
0.889090909090909,0.9000220339871159
0.89,0.9009989012347913
0.8909090909090909,0.9019733196866615
0.8918181818181818,0.9029452855313314
0.8927272727272727,0.9039147949574053
0.8936363636363637,0.904881844153488
0.8945454545454545,0.9058464293081843
0.8954545454545455,0.9068085466100986
0.8963636363636364,0.9077681922478356
0.8972727272727272,0.9087253624099998
0.8981818181818182,0.9096800532851961
0.899090909090909,0.9106322610620292
0.9,0.9115819819291036
0.9009090909090909,0.9125292120750237
0.9018181818181819,0.9134739476883944
0.9027272727272727,0.9144161849578204
0.9036363636363637,0.9153559200719062
0.9045454545454545,0.9162931492192565
0.9054545454545454,0.9172278685884758
0.9063636363636364,0.9181600743681692
0.9072727272727272,0.9190897627469408
0.9081818181818182,0.9200169299133953
0.9090909090909091,0.9209415720561377
0.91,0.9218636853637725
0.9109090909090909,0.922783266024904
0.9118181818181819,0.9237003102281374
0.9127272727272727,0.9246148141620769
0.9136363636363637,0.9255267740153272
0.9145454545454546,0.9264361859764931
0.9154545454545454,0.9273430462341792
0.9163636363636364,0.9282473509769902
0.9172727272727272,0.9291490963935306
0.9181818181818182,0.9300482786724051
0.9190909090909091,0.9309448940022182
0.92,0.9318389385715748
0.9209090909090909,0.9327304085690795
0.9218181818181819,0.9336193001833368
0.9227272727272727,0.9345056096029514
0.9236363636363636,0.9353893330165277
0.9245454545454546,0.9362704666126709
0.9254545454545454,0.9371490065799852
0.9263636363636364,0.9380249491070753
0.9272727272727272,0.938898290382546
0.9281818181818182,0.9397690265950018
0.9290909090909091,0.9406371539330474
0.93,0.9415026685852874
0.9309090909090909,0.9423655667403266
0.9318181818181818,0.9432258445867693
0.9327272727272727,0.9440834983132205
0.9336363636363636,0.9449385241082846
0.9345454545454546,0.9457909181605664
0.9354545454545454,0.9466406766586704
0.9363636363636364,0.9474877957912012
0.9372727272727273,0.9483322717467637
0.9381818181818182,0.9491741007139625
0.9390909090909091,0.950013278881402
0.94,0.9508498024376868
0.9409090909090909,0.951683667571422
0.9418181818181818,0.9525148704712117
0.9427272727272727,0.953343407325661
0.9436363636363636,0.9541692743233743
0.9445454545454546,0.9549924676529562
0.9454545454545454,0.9558129835030114
0.9463636363636364,0.9566308180621447
0.9472727272727273,0.9574459675189604
0.9481818181818182,0.9582584280620635
0.9490909090909091,0.9590681958800583
0.95,0.9598752671615497
0.9509090909090909,0.9606796380951423
0.9518181818181818,0.9614813048694406
0.9527272727272728,0.9622802636730495
0.9536363636363636,0.9630765106945735
0.9545454545454546,0.9638700421226172
0.9554545454545454,0.9646608541457851
0.9563636363636364,0.965448942952682
0.9572727272727273,0.9662343047319126
0.9581818181818181,0.9670169356720816
0.9590909090909091,0.9677968319617934
0.96,0.9685739897896528
0.9609090909090909,0.9693484053442645
0.9618181818181818,0.9701200748142329
0.9627272727272728,0.9708889943881628
0.9636363636363636,0.9716551602546589
0.9645454545454546,0.9724185686023258
0.9654545454545455,0.973179215619768
0.9663636363636363,0.9739370974955902
0.9672727272727273,0.9746922104183973
0.9681818181818181,0.9754445505767935
0.9690909090909091,0.9761941141593838
0.97,0.9769408973547727
0.9709090909090909,0.9776848963515649
0.9718181818181818,0.9784261073383649
0.9727272727272728,0.9791645265037775
0.9736363636363636,0.9799001500364072
0.9745454545454545,0.9806329741248587
0.9754545454545455,0.9813629949577367
0.9763636363636363,0.9820902087236458
0.9772727272727273,0.9828146116111907
0.9781818181818182,0.9835361998089759
0.9790909090909091,0.9842549695056062
0.98,0.9849709168896861
0.980909090909091,0.9856840381498203
0.9818181818181818,0.9863943294746134
0.9827272727272728,0.9871017870526702
0.9836363636363636,0.987806407072595
0.9845454545454545,0.9885081857229928
0.9854545454545455,0.9892071191924682
0.9863636363636363,0.9899032036696256
0.9872727272727273,0.9905964353430698
0.9881818181818182,0.9912868104014055
0.9890909090909091,0.9919743250332372
0.99,0.9926589754271696
0.990909090909091,0.9933407577718074
0.9918181818181818,0.9940196682557552
0.9927272727272727,0.9946957030676175
0.9936363636363637,0.9953688583959991
0.9945454545454545,0.9960391304295048
0.9954545454545455,0.9967065153567388
0.9963636363636363,0.9973710093663062
0.9972727272727273,0.9980326086468113
0.9981818181818182,0.9986913093868588
0.9990909090909091,0.9993471077750536
1,1
