x,y
0.7272727272727273,0.8825750740907031
0.7281818181818182,0.883097571685711
0.7290909090909091,0.8836194361906885
0.73,0.884140665152208
0.730909090909091,0.8846612561168422
0.7318181818181818,0.8851812066311635
0.7327272727272728,0.8857005142417445
0.7336363636363636,0.8862191764951575
0.7345454545454545,0.8867371909379753
0.7354545454545455,0.8872545551167704
0.7363636363636363,0.8877712665781152
0.7372727272727273,0.8882873228685824
0.7381818181818182,0.8888027215347443
0.7390909090909091,0.8893174601231737
0.74,0.8898315361804429
0.740909090909091,0.8903449472531245
0.7418181818181818,0.8908576908877911
0.7427272727272727,0.891369764631015
0.7436363636363637,0.8918811660293692
0.7445454545454545,0.8923918926294256
0.7454545454545455,0.8929019419777574
0.7463636363636363,0.8934113116209366
0.7472727272727273,0.893919999105536
0.7481818181818182,0.8944280019781279
0.7490909090909091,0.8949353177852851
0.75,0.8954419440735799
0.7509090909090909,0.895947878389585
0.7518181818181818,0.8964531182798728
0.7527272727272727,0.896957661291016
0.7536363636363637,0.897461504969587
0.7545454545454545,0.8979646468621583
0.7554545454545455,0.8984670845153024
0.7563636363636363,0.898968815475592
0.7572727272727273,0.8994698372895996
0.7581818181818182,0.8999701475038975
0.759090909090909,0.9004697436650585
0.76,0.900968623319655
0.7609090909090909,0.9014667840142595
0.7618181818181818,0.9019642232954447
0.7627272727272727,0.9024609387097828
0.7636363636363637,0.9029569278038467
0.7645454545454545,0.9034521881242088
0.7654545454545455,0.9039467172174416
0.7663636363636364,0.9044405126301174
0.7672727272727272,0.9049335719088091
0.7681818181818182,0.9054258926000891
0.769090909090909,0.9059174722505299
0.77,0.9064083084067039
0.7709090909090909,0.906898398615184
0.7718181818181818,0.9073877404225423
0.7727272727272727,0.9078763313753516
0.7736363636363637,0.9083641690201844
0.7745454545454545,0.9088512509036131
0.7754545454545455,0.9093375745722103
0.7763636363636364,0.9098231375725486
0.7772727272727272,0.9103079374512004
0.7781818181818182,0.9107919717547384
0.7790909090909091,0.9112752380297349
0.78,0.9117577338227627
0.7809090909090909,0.912239456680394
0.7818181818181819,0.9127204041492016
0.7827272727272727,0.913200573775758
0.7836363636363637,0.9136799631066356
0.7845454545454545,0.914158569688407
0.7854545454545454,0.9146363910676447
0.7863636363636364,0.9151134247909214
0.7872727272727272,0.9155896684048093
0.7881818181818182,0.9160651194558812
0.7890909090909091,0.9165397754907095
0.79,0.9170136340558668
0.7909090909090909,0.9174866926979256
0.7918181818181819,0.9179589489634584
0.7927272727272727,0.9184304003990378
0.7936363636363636,0.9189010445512362
0.7945454545454546,0.9193708789666264
0.7954545454545454,0.9198399011917805
0.7963636363636364,0.9203081087732714
0.7972727272727272,0.9207754992576715
0.7981818181818182,0.9212420701915534
0.7990909090909091,0.9217078191214894
0.8,0.9221727435940523
0.8009090909090909,0.9226368411558145
0.8018181818181818,0.9231001093533484
0.8027272727272727,0.9235625457332268
0.8036363636363636,0.9240241478420221
0.8045454545454546,0.9244849132263069
0.8054545454545454,0.9249448394326536
0.8063636363636364,0.9254039240076348
0.8072727272727273,0.9258621644978229
0.8081818181818182,0.9263195584497907
0.8090909090909091,0.9267761034101105
0.81,0.927231796925355
0.8109090909090909,0.9276866365420965
0.8118181818181818,0.9281406198069077
0.8127272727272727,0.928593744266361
0.8136363636363636,0.9290460074670291
0.8145454545454546,0.9294974069554846
0.8154545454545454,0.9299479402782996
0.8163636363636364,0.9303976049820472
0.8172727272727273,0.9308463986132993
0.8181818181818182,0.931294318718629
0.8190909090909091,0.9317413628446085
0.82,0.9321875285378105
0.8209090909090909,0.9326328133448074
0.8218181818181818,0.9330772148121718
0.8227272727272728,0.9335207304864761
0.8236363636363636,0.9339633579142931
0.8245454545454546,0.934405094642195
0.8254545454545454,0.9348459382167545
0.8263636363636364,0.9352858861845443
0.8272727272727273,0.9357249360921366
0.8281818181818181,0.9361630854861042
0.8290909090909091,0.9366003319130194
0.83,0.9370366729194548
0.8309090909090909,0.9374721060519831
0.8318181818181818,0.9379066288571766
0.8327272727272728,0.938340238881608
0.8336363636363636,0.9387729336718497
0.8345454545454546,0.9392047107744742
0.8354545454545454,0.9396355677360542
0.8363636363636363,0.9400655021031621
0.8372727272727273,0.9404945114223705
0.8381818181818181,0.9409225932402518
0.8390909090909091,0.9413497451033789
0.84,0.9417759645583238
0.8409090909090909,0.9422012491516594
0.8418181818181818,0.942625596429958
0.8427272727272728,0.9430490039397923
0.8436363636363636,0.9434714692277347
0.8445454545454546,0.943892989840358
0.8454545454545455,0.9443135633242343
0.8463636363636363,0.9447331872259365
0.8472727272727273,0.9451518590920369
0.8481818181818181,0.9455695764691081
0.8490909090909091,0.9459863369037227
0.85,0.9464021379424532
0.850909090909091,0.9468169771318721
0.8518181818181818,0.9472308520185517
0.8527272727272728,0.947643760149065
0.8536363636363636,0.9480556990699842
0.8545454545454545,0.9484666663278819
0.8554545454545455,0.9488766594693308
0.8563636363636363,0.9492856760409031
0.8572727272727273,0.9496937135891715
0.8581818181818182,0.9501007696607087
0.8590909090909091,0.9505068418020869
0.86,0.9509119275598787
0.860909090909091,0.9513160244806569
0.8618181818181818,0.9517191301109937
0.8627272727272727,0.952121241997462
0.8636363636363636,0.9525223576866338
0.8645454545454545,0.9529224747250822
0.8654545454545455,0.9533215906593794
0.8663636363636363,0.9537197030360979
0.8672727272727273,0.9541168094018103
0.8681818181818182,0.9545129073030891
0.8690909090909091,0.9549079942865071
0.87,0.9553020678986365
0.8709090909090909,0.9556951256860498
0.8718181818181818,0.9560871651953198
0.8727272727272727,0.9564781839730189
0.8736363636363637,0.9568681795657196
0.8745454545454545,0.9572571495199943
0.8754545454545455,0.9576450913824158
0.8763636363636363,0.9580320026995566
0.8772727272727273,0.958417881017989
0.8781818181818182,0.9588027238842857
0.8790909090909091,0.9591865288450192
0.88,0.9595692934467619
0.8809090909090909,0.9599510152360866
0.8818181818181818,0.9603316917595657
0.8827272727272727,0.9607113205637716
0.8836363636363637,0.961089899195277
0.8845454545454545,0.9614674252006543
0.8854545454545455,0.9618438961264761
0.8863636363636364,0.962219309519315
0.8872727272727273,0.9625936629257434
0.8881818181818182,0.9629669538923339
0.889090909090909,0.963339179965659
0.89,0.9637103386922912
0.8909090909090909,0.9640804276188031
0.8918181818181818,0.9644494442917672
0.8927272727272727,0.9648173862577559
0.8936363636363637,0.965184251063342
0.8945454545454545,0.9655500362550978
0.8954545454545455,0.965914739379596
0.8963636363636364,0.966278357983409
0.8972727272727272,0.9666408896131093
0.8981818181818182,0.9670023318152696
0.899090909090909,0.9673626821364623
0.9,0.9677219381232599
0.9009090909090909,0.968080097322235
0.9018181818181819,0.9684371572799602
0.9027272727272727,0.9687931155430078
0.9036363636363637,0.9691479696579505
0.9045454545454545,0.9695017171713608
0.9054545454545454,0.9698543556298113
0.9063636363636364,0.9702058825798744
0.9072727272727272,0.9705562955681226
0.9081818181818182,0.9709055921411287
0.9090909090909091,0.9712537698454649
0.91,0.9716008262277039
0.9109090909090909,0.9719467588344182
0.9118181818181819,0.9722915652121804
0.9127272727272727,0.9726352429075629
0.9136363636363637,0.9729777894671383
0.9145454545454546,0.973319202437479
0.9154545454545454,0.9736594793651578
0.9163636363636364,0.973998617796747
0.9172727272727272,0.9743366152788192
0.9181818181818182,0.974673469357947
0.9190909090909091,0.9750091775807027
0.92,0.9753437374936591
0.9209090909090909,0.9756771466433887
0.9218181818181819,0.9760094025764637
0.9227272727272727,0.9763405028394571
0.9236363636363636,0.9766704449789411
0.9245454545454546,0.9769992265414884
0.9254545454545454,0.9773268450736713
0.9263636363636364,0.9776532981220627
0.9272727272727272,0.9779785832332347
0.9281818181818182,0.9783026979537602
0.9290909090909091,0.9786256398302116
0.93,0.9789474064091613
0.9309090909090909,0.9792679952371819
0.9318181818181818,0.9795874038608461
0.9327272727272727,0.9799056298267261
0.9336363636363636,0.9802226706813948
0.9345454545454546,0.9805385239714245
0.9354545454545454,0.9808531872433878
0.9363636363636364,0.9811666580438572
0.9372727272727273,0.9814789339194051
0.9381818181818182,0.9817900124166044
0.9390909090909091,0.9820998910820271
0.94,0.9824085674622461
0.9409090909090909,0.982716039103834
0.9418181818181818,0.9830223035533632
0.9427272727272727,0.983327358357406
0.9436363636363636,0.9836312010625352
0.9445454545454546,0.9839338292153234
0.9454545454545454,0.9842352403623429
0.9463636363636364,0.9845354320501662
0.9472727272727273,0.9848344018253662
0.9481818181818182,0.985132147234515
0.9490909090909091,0.9854286658241853
0.95,0.9857239551409498
0.9509090909090909,0.9860180127313807
0.9518181818181818,0.9863108361420507
0.9527272727272728,0.9866024229195325
0.9536363636363636,0.9868927706103983
0.9545454545454546,0.9871818767612208
0.9554545454545454,0.9874697389185725
0.9563636363636364,0.9877563546290259
0.9572727272727273,0.9880417214391537
0.9581818181818181,0.9883258368955281
0.9590909090909091,0.988608698544722
0.96,0.9888903039333077
0.9609090909090909,0.9891706506078578
0.9618181818181818,0.9894497361149448
0.9627272727272728,0.9897275580011412
0.9636363636363636,0.9900041138130196
0.9645454545454546,0.9902794010971525
0.9654545454545455,0.9905534174001124
0.9663636363636363,0.9908261602684718
0.9672727272727273,0.9910976272488035
0.9681818181818181,0.9913678158876795
0.9690909090909091,0.9916367237316729
0.97,0.9919043483273559
0.9709090909090909,0.9921706872213011
0.9718181818181818,0.992435737960081
0.9727272727272728,0.9926994980902681
0.9736363636363636,0.992961965158435
0.9745454545454545,0.9932231367111544
0.9754545454545455,0.9934830102949984
0.9763636363636363,0.99374158345654
0.9772727272727273,0.9939988537423513
0.9781818181818182,0.994254818699005
0.9790909090909091,0.9945094758730739
0.98,0.99476282281113
0.980909090909091,0.9950148570597463
0.9818181818181818,0.9952655761654952
0.9827272727272728,0.9955149776749491
0.9836363636363636,0.9957630591346806
0.9845454545454545,0.9960098180912622
0.9854545454545455,0.9962552520912664
0.9863636363636363,0.9964993586812659
0.9872727272727273,0.9967421354078331
0.9881818181818182,0.9969835798175405
0.9890909090909091,0.9972236894569607
0.99,0.9974624618726662
0.990909090909091,0.9976998946112295
0.9918181818181818,0.9979359852192232
0.9927272727272727,0.9981707312432198
0.9936363636363637,0.9984041302297919
0.9945454545454545,0.9986361797255118
0.9954545454545455,0.9988668772769522
0.9963636363636363,0.9990962204306857
0.9972727272727273,0.9993242067332846
0.9981818181818182,0.9995508337313217
0.9990909090909091,0.9997760989713693
1,1
