x,y
0.7281818181818182,0.7763466082865429
0.7290909090909091,0.7773356175420607
0.73,0.7783233414385622
0.730909090909091,0.7793097766212846
0.7318181818181818,0.7802949197354647
0.7327272727272728,0.78127876742634
0.7336363636363636,0.782261316339147
0.7345454545454545,0.7832425631191233
0.7354545454545455,0.7842225044115059
0.7363636363636363,0.7852011368615318
0.7372727272727273,0.7861784571144383
0.7381818181818182,0.7871544618154622
0.7390909090909091,0.7881291476098409
0.74,0.7891025111428113
0.740909090909091,0.7900745490596106
0.7418181818181818,0.7910452580054758
0.7427272727272727,0.792014634625644
0.7436363636363637,0.7929826755653526
0.7445454545454545,0.7939493774698383
0.7454545454545455,0.7949147369843385
0.7463636363636363,0.7958787507540901
0.7472727272727273,0.7968414154243303
0.7481818181818182,0.797802727640296
0.7490909090909091,0.7987626840472247
0.75,0.7997212812903531
0.7509090909090909,0.8006785160149187
0.7518181818181818,0.8016343848661582
0.7527272727272727,0.802588884489309
0.7536363636363637,0.803542011529608
0.7545454545454545,0.8044937626322923
0.7554545454545455,0.8054441344425993
0.7563636363636363,0.8063931236057658
0.7572727272727273,0.807340726767029
0.7581818181818182,0.8082869405716259
0.759090909090909,0.8092317616647937
0.76,0.8101751866917696
0.7609090909090909,0.8111172122977904
0.7618181818181818,0.8120578351280936
0.7627272727272727,0.812997051827916
0.7636363636363637,0.8139348590424949
0.7645454545454545,0.8148712534170671
0.7654545454545455,0.81580623159687
0.7663636363636364,0.8167397902271406
0.7672727272727272,0.8176719259531159
0.7681818181818182,0.8186026354200333
0.769090909090909,0.8195319152731295
0.77,0.8204597621576419
0.7709090909090909,0.8213861727188074
0.7718181818181818,0.8223111436018634
0.7727272727272727,0.8232346714520467
0.7736363636363637,0.8241567529145946
0.7745454545454545,0.8250773846347439
0.7754545454545455,0.8259965632577321
0.7763636363636364,0.8269142854287959
0.7772727272727272,0.8278305477931727
0.7781818181818182,0.8287453469960996
0.7790909090909091,0.8296586796828135
0.78,0.8305705424985517
0.7809090909090909,0.8314809320885511
0.7818181818181819,0.8323898450980491
0.7827272727272727,0.8332972781722825
0.7836363636363637,0.8342032279564885
0.7845454545454545,0.8351076910959042
0.7854545454545454,0.8360106642357668
0.7863636363636364,0.8369121440213132
0.7872727272727272,0.8378121270977807
0.7881818181818182,0.8387106101104064
0.7890909090909091,0.8396075897044272
0.79,0.8405030625250804
0.7909090909090909,0.841397025217603
0.7918181818181819,0.8422894744272321
0.7927272727272727,0.8431804067992048
0.7936363636363636,0.8440698189787583
0.7945454545454546,0.8449577076111296
0.7954545454545454,0.8458440693415559
0.7963636363636364,0.8467289008152741
0.7972727272727272,0.8476121986775216
0.7981818181818182,0.8484939595735352
0.7990909090909091,0.8493741801485521
0.8,0.8502528570478096
0.8009090909090909,0.8511299869165445
0.8018181818181818,0.8520055663999939
0.8027272727272727,0.8528795921433954
0.8036363636363636,0.8537520607919855
0.8045454545454546,0.8546229689910017
0.8054545454545454,0.8554923133856808
0.8063636363636364,0.8563600906212601
0.8072727272727273,0.8572262973429765
0.8081818181818182,0.8580909301960675
0.8090909090909091,0.8589539858257698
0.81,0.8598154608773207
0.8109090909090909,0.8606753519959571
0.8118181818181818,0.8615336558269164
0.8127272727272727,0.8623903690154355
0.8136363636363636,0.8632454882067516
0.8145454545454546,0.8640990100461018
0.8154545454545454,0.864950931178723
0.8163636363636364,0.8658012482498525
0.8172727272727273,0.8666499579047274
0.8181818181818182,0.8674970567885848
0.8190909090909091,0.8683425415466617
0.82,0.8691864088241952
0.8209090909090909,0.8700286552664225
0.8218181818181818,0.8708692775185807
0.8227272727272728,0.8717082722259069
0.8236363636363636,0.872545636033638
0.8245454545454546,0.8733813655870114
0.8254545454545454,0.874215457531264
0.8263636363636364,0.875047908511633
0.8272727272727273,0.8758787151733556
0.8281818181818181,0.8767078741616685
0.8290909090909091,0.8775353821218093
0.83,0.8783612356990147
0.8309090909090909,0.8791854315385221
0.8318181818181818,0.8800079662855683
0.8327272727272728,0.8808288365853908
0.8336363636363636,0.8816480390832263
0.8345454545454546,0.8824655704243123
0.8354545454545454,0.8832814272538854
0.8363636363636363,0.8840956062171831
0.8372727272727273,0.8849081039594424
0.8381818181818181,0.8857189171259003
0.8390909090909091,0.886528042361794
0.84,0.8873354763123606
0.8409090909090909,0.8881412156228373
0.8418181818181818,0.8889452569384609
0.8427272727272728,0.8897475969044688
0.8436363636363636,0.890548232166098
0.8445454545454546,0.8913471593685856
0.8454545454545455,0.8921443751571686
0.8463636363636363,0.8929398761770841
0.8472727272727273,0.8937336590735695
0.8481818181818181,0.8945257204918615
0.8490909090909091,0.8953160570771976
0.85,0.8961046654748146
0.850909090909091,0.8968915423299497
0.8518181818181818,0.89767668428784
0.8527272727272728,0.8984600879937226
0.8536363636363636,0.8992417500928346
0.8545454545454545,0.900021667230413
0.8554545454545455,0.9007998360516951
0.8563636363636363,0.9015762532019178
0.8572727272727273,0.9023509153263185
0.8581818181818182,0.9031238190701338
0.8590909090909091,0.9038949610786015
0.86,0.904664337996958
0.860909090909091,0.9054319464704408
0.8618181818181818,0.9061977831442869
0.8627272727272727,0.9069618446637333
0.8636363636363636,0.9077241276740174
0.8645454545454545,0.9084846288203761
0.8654545454545455,0.9092433447480464
0.8663636363636363,0.9100002721022655
0.8672727272727273,0.9107554075282707
0.8681818181818182,0.9115087476712986
0.8690909090909091,0.912260289176587
0.87,0.9130100286893723
0.8709090909090909,0.913757962854892
0.8718181818181818,0.9145040883183833
0.8727272727272727,0.9152484017250828
0.8736363636363637,0.9159908997202282
0.8745454545454545,0.9167315789490562
0.8754545454545455,0.9174704360568041
0.8763636363636363,0.9182074676887089
0.8772727272727273,0.9189426704900077
0.8781818181818182,0.9196760411059375
0.8790909090909091,0.9204075761817357
0.88,0.9211372723626392
0.8809090909090909,0.9218651262938851
0.8818181818181818,0.9225911346207105
0.8827272727272727,0.9233152939883524
0.8836363636363637,0.9240376010420484
0.8845454545454545,0.9247580524270349
0.8854545454545455,0.9254766447885496
0.8863636363636364,0.9261933747718292
0.8872727272727273,0.926908239022111
0.8881818181818182,0.9276212341846319
0.889090909090909,0.9283323569046291
0.89,0.9290416038273399
0.8909090909090909,0.9297489715980012
0.8918181818181818,0.9304544568618502
0.8927272727272727,0.9311580562641237
0.8936363636363637,0.9318597664500594
0.8945454545454545,0.9325595840648939
0.8954545454545455,0.9332575057538643
0.8963636363636364,0.933953528162208
0.8972727272727272,0.934647647935162
0.8981818181818182,0.9353398617179631
0.899090909090909,0.9360301661558489
0.9,0.9367185578940562
0.9009090909090909,0.9374050335778221
0.9018181818181819,0.9380895898523838
0.9027272727272727,0.9387722233629783
0.9036363636363637,0.9394529307548429
0.9045454545454545,0.9401317086732144
0.9054545454545454,0.94080855376333
0.9063636363636364,0.9414834626704269
0.9072727272727272,0.9421564320397423
0.9081818181818182,0.9428274585165131
0.9090909090909091,0.9434965387459764
0.91,0.9441636693733695
0.9109090909090909,0.9448288470439292
0.9118181818181819,0.9454920684028929
0.9127272727272727,0.9461533300954974
0.9136363636363637,0.9468126287669801
0.9145454545454546,0.9474699610625779
0.9154545454545454,0.948125323627528
0.9163636363636364,0.9487787131070675
0.9172727272727272,0.9494301261464334
0.9181818181818182,0.950079559390863
0.9190909090909091,0.9507270094855931
0.92,0.9513724730758611
0.9209090909090909,0.9520159468069039
0.9218181818181819,0.9526574273239587
0.9227272727272727,0.9532969112722627
0.9236363636363636,0.9539343952970527
0.9245454545454546,0.9545698760435661
0.9254545454545454,0.9552033501570398
0.9263636363636364,0.9558348142827111
0.9272727272727272,0.9564642650658168
0.9281818181818182,0.9570916991515943
0.9290909090909091,0.9577171131852806
0.93,0.9583405038121129
0.9309090909090909,0.9589618676773279
0.9318181818181818,0.9595812014261631
0.9327272727272727,0.9601985017038556
0.9336363636363636,0.9608137651556423
0.9345454545454546,0.9614269884267604
0.9354545454545454,0.962038168162447
0.9363636363636364,0.9626473010079393
0.9372727272727273,0.9632543836084742
0.9381818181818182,0.9638594126092888
0.9390909090909091,0.9644623846556204
0.94,0.9650632963927059
0.9409090909090909,0.9656621444657827
0.9418181818181818,0.9662589255200875
0.9427272727272727,0.9668536362008577
0.9436363636363636,0.9674462731533302
0.9445454545454546,0.9680368330227425
0.9454545454545454,0.9686253124543309
0.9463636363636364,0.9692117080933335
0.9472727272727273,0.9697960165849866
0.9481818181818182,0.9703782345745278
0.9490909090909091,0.9709583587071939
0.95,0.971536385628222
0.9509090909090909,0.9721123119828495
0.9518181818181818,0.9726861344163132
0.9527272727272728,0.9732578495738504
0.9536363636363636,0.9738274541006982
0.9545454545454546,0.9743949446420934
0.9554545454545454,0.9749603178432733
0.9563636363636364,0.9755235703494752
0.9572727272727273,0.976084698805936
0.9581818181818181,0.9766436998578927
0.9590909090909091,0.9772005701505826
0.96,0.9777553063292427
0.9609090909090909,0.9783079050391101
0.9618181818181818,0.9788583629254219
0.9627272727272728,0.9794066766334153
0.9636363636363636,0.9799528428083273
0.9645454545454546,0.980496858095395
0.9654545454545455,0.9810387191398555
0.9663636363636363,0.9815784225869459
0.9672727272727273,0.9821159650819036
0.9681818181818181,0.9826513432699653
0.9690909090909091,0.9831845537963682
0.97,0.9837155933063493
0.9709090909090909,0.984244458445146
0.9718181818181818,0.9847711458579951
0.9727272727272728,0.9852956521901339
0.9736363636363636,0.9858179740867994
0.9745454545454545,0.9863381081932288
0.9754545454545455,0.9868560511546591
0.9763636363636363,0.9873717996163275
0.9772727272727273,0.987885350223471
0.9781818181818182,0.9883966996213267
0.9790909090909091,0.9889058444551319
0.98,0.9894127813701233
0.980909090909091,0.9899175070115385
0.9818181818181818,0.9904200180246141
0.9827272727272728,0.9909203110545877
0.9836363636363636,0.991418382746696
0.9845454545454545,0.9919142297461762
0.9854545454545455,0.9924078486982655
0.9863636363636363,0.992899236248201
0.9872727272727273,0.9933883890412197
0.9881818181818182,0.9938753037225588
0.9890909090909091,0.9943599769374554
0.99,0.9948424053311464
0.990909090909091,0.9953225855488692
0.9918181818181818,0.9958005142358607
0.9927272727272727,0.9962761880373581
0.9936363636363637,0.9967496035985983
0.9945454545454545,0.9972207575648188
0.9954545454545455,0.9976896465812564
0.9963636363636363,0.9981562672931481
0.9972727272727273,0.9986206163457313
0.9981818181818182,0.9990826903842429
0.9990909090909091,0.9995424860539202
1,1
