x,y
0.7263636363636363,0.640767758491829
0.7272727272727273,0.642361481325827
0.7281818181818182,0.6439532946543793
0.7290909090909091,0.6455431908631438
0.73,0.6471311623377773
0.730909090909091,0.648717201463938
0.7318181818181818,0.6503013006272826
0.7327272727272728,0.6518834522134693
0.7336363636363636,0.653463648608155
0.7345454545454545,0.6550418821969974
0.7354545454545455,0.6566181453656542
0.7363636363636363,0.6581924304997825
0.7372727272727273,0.6597647299850401
0.7381818181818182,0.6613350362070841
0.7390909090909091,0.6629033415515724
0.74,0.664469638404162
0.740909090909091,0.6660339191505109
0.7418181818181818,0.6675961761762761
0.7427272727272727,0.6691564018671152
0.7436363636363637,0.6707145886086859
0.7445454545454545,0.6722707287866454
0.7454545454545455,0.6738248147866515
0.7463636363636363,0.6753768389943613
0.7472727272727273,0.6769267937954325
0.7481818181818182,0.6784746715755224
0.7490909090909091,0.6800204647202888
0.75,0.6815641656153887
0.7509090909090909,0.6831057666464798
0.7518181818181818,0.6846452601992198
0.7527272727272727,0.6861826386592658
0.7536363636363637,0.6877178944122756
0.7545454545454545,0.6892510198439064
0.7554545454545455,0.6907820073398159
0.7563636363636363,0.6923108492856612
0.7572727272727273,0.6938375380671002
0.7581818181818182,0.6953620660697902
0.759090909090909,0.6968844256793886
0.76,0.6984046092815531
0.7609090909090909,0.6999226092619408
0.7618181818181818,0.7014384180062097
0.7627272727272727,0.7029520279000167
0.7636363636363637,0.7044634313290197
0.7645454545454545,0.7059726206788759
0.7654545454545455,0.7074795883352429
0.7663636363636364,0.7089843266837781
0.7672727272727272,0.7104868281101391
0.7681818181818182,0.7119870849999833
0.769090909090909,0.7134850897389681
0.77,0.7149808347127512
0.7709090909090909,0.7164743123069897
0.7718181818181818,0.7179655149073415
0.7727272727272727,0.7194544348994637
0.7736363636363637,0.7209410646690141
0.7745454545454545,0.7224253966016498
0.7754545454545455,0.7239074230830287
0.7763636363636364,0.7253871364988078
0.7772727272727272,0.726864529234645
0.7781818181818182,0.7283395936761976
0.7790909090909091,0.7298123222091228
0.78,0.7312827072190787
0.7809090909090909,0.7327507410917222
0.7818181818181819,0.7342164162127112
0.7827272727272727,0.7356797249677027
0.7836363636363637,0.7371406597423547
0.7845454545454545,0.7385992129223241
0.7854545454545454,0.7400553768932687
0.7863636363636364,0.7415091440408461
0.7872727272727272,0.7429605067507136
0.7881818181818182,0.7444094574085287
0.7890909090909091,0.7458559883999488
0.79,0.7473000921106315
0.7909090909090909,0.7487417609262341
0.7918181818181819,0.7501809872324144
0.7927272727272727,0.7516177634148294
0.7936363636363636,0.753052081859137
0.7945454545454546,0.7544839349509944
0.7954545454545454,0.7559133150760592
0.7963636363636364,0.757340214619989
0.7972727272727272,0.7587646259684409
0.7981818181818182,0.7601865415070728
0.7990909090909091,0.7616059536215416
0.8,0.7630228546975055
0.8009090909090909,0.7644372371206214
0.8018181818181818,0.7658490932765469
0.8027272727272727,0.7672584155509399
0.8036363636363636,0.7686651963294572
0.8045454545454546,0.7700694279977568
0.8054545454545454,0.7714711029414958
0.8063636363636364,0.772870213546332
0.8072727272727273,0.7742667521979226
0.8081818181818182,0.7756607112819253
0.8090909090909091,0.7770520831839973
0.81,0.7784408602897964
0.8109090909090909,0.7798270349849797
0.8118181818181818,0.781210599655205
0.8127272727272727,0.7825915466861297
0.8136363636363636,0.7839698684634111
0.8145454545454546,0.785345557372707
0.8154545454545454,0.7867186057996743
0.8163636363636364,0.7880890061299712
0.8172727272727273,0.7894567507492546
0.8181818181818182,0.7908218320431823
0.8190909090909091,0.7921842423974116
0.82,0.7935439741975999
0.8209090909090909,0.7949010198294051
0.8218181818181818,0.7962553716784841
0.8227272727272728,0.7976070221304948
0.8236363636363636,0.7989559635710944
0.8245454545454546,0.8003021883859407
0.8254545454545454,0.8016456889606907
0.8263636363636364,0.8029864576810024
0.8272727272727273,0.8043244869325328
0.8281818181818181,0.8056597691009395
0.8290909090909091,0.8069922965718803
0.83,0.8083220617310123
0.8309090909090909,0.8096490569639931
0.8318181818181818,0.8109732746564802
0.8327272727272728,0.8122947071941311
0.8336363636363636,0.813613346962603
0.8345454545454546,0.8149291863475538
0.8354545454545454,0.8162422177346407
0.8363636363636363,0.8175524335095211
0.8372727272727273,0.8188598260578529
0.8381818181818181,0.820164387765293
0.8390909090909091,0.8214661110174993
0.84,0.822764988200129
0.8409090909090909,0.8240610116988398
0.8418181818181818,0.825354173899289
0.8427272727272728,0.8266444671871342
0.8436363636363636,0.8279318839480327
0.8445454545454546,0.8292164165676423
0.8454545454545455,0.8304980574316201
0.8463636363636363,0.8317767989256237
0.8472727272727273,0.8330526334353108
0.8481818181818181,0.8343255533463384
0.8490909090909091,0.8355955510443644
0.85,0.8368626189150461
0.850909090909091,0.8381267493440411
0.8518181818181818,0.8393879347170066
0.8527272727272728,0.8406461674196003
0.8536363636363636,0.8419014398374796
0.8545454545454545,0.8431537443563017
0.8554545454545455,0.8444030733617248
0.8563636363636363,0.8456494192394057
0.8572727272727273,0.8468927743750022
0.8581818181818182,0.8481331311541715
0.8590909090909091,0.8493704819625715
0.86,0.8506048191858593
0.860909090909091,0.8518361352096924
0.8618181818181818,0.8530644224197284
0.8627272727272727,0.8542896732016247
0.8636363636363636,0.8555118799410389
0.8645454545454545,0.8567310350236284
0.8654545454545455,0.8579471308350506
0.8663636363636363,0.8591601597609629
0.8672727272727273,0.8603701141870231
0.8681818181818182,0.8615769864988884
0.8690909090909091,0.8627807690822163
0.87,0.8639814543226643
0.8709090909090909,0.8651790346058899
0.8718181818181818,0.8663735023175505
0.8727272727272727,0.8675648498433037
0.8736363636363637,0.868753069568807
0.8745454545454545,0.8699381538797176
0.8754545454545455,0.8711200951616933
0.8763636363636363,0.8722988858003913
0.8772727272727273,0.8734745181814694
0.8781818181818182,0.8746469846905846
0.8790909090909091,0.8758162777133949
0.88,0.8769823896355572
0.8809090909090909,0.8781453128427293
0.8818181818181818,0.8793050397205688
0.8827272727272727,0.880461562654733
0.8836363636363637,0.8816148740308796
0.8845454545454545,0.8827649662346655
0.8854545454545455,0.8839118316517488
0.8863636363636364,0.8850554626677867
0.8872727272727273,0.8861958516684367
0.8881818181818182,0.8873329910393561
0.889090909090909,0.8884668731662024
0.89,0.8895974904346337
0.8909090909090909,0.8907248352303065
0.8918181818181818,0.8918488999388792
0.8927272727272727,0.8929696769460085
0.8936363636363637,0.8940871586373522
0.8945454545454545,0.8952013373985679
0.8954545454545455,0.896312205615313
0.8963636363636364,0.8974197556732447
0.8972727272727272,0.8985239799580207
0.8981818181818182,0.8996248708552986
0.899090909090909,0.9007224207507356
0.9,0.9018166220299895
0.9009090909090909,0.9029074670787174
0.9018181818181819,0.9039949482825771
0.9027272727272727,0.9050790580272258
0.9036363636363637,0.9061597886983211
0.9045454545454545,0.9072371326815205
0.9054545454545454,0.9083110823624814
0.9063636363636364,0.9093816301268614
0.9072727272727272,0.9104487683603177
0.9081818181818182,0.9115124894485083
0.9090909090909091,0.9125727857770899
0.91,0.9136296497317207
0.9109090909090909,0.9146830736980578
0.9118181818181819,0.9157330500617586
0.9127272727272727,0.9167795712084809
0.9136363636363637,0.9178226295238819
0.9145454545454546,0.9188622173936192
0.9154545454545454,0.9198983272033501
0.9163636363636364,0.9209309513387325
0.9172727272727272,0.9219600821854232
0.9181818181818182,0.9229857121290805
0.9190909090909091,0.9240078335553611
0.92,0.925026438849923
0.9209090909090909,0.9260415203984232
0.9218181818181819,0.9270530705865196
0.9227272727272727,0.9280610817998696
0.9236363636363636,0.9290655464241304
0.9245454545454546,0.9300664568449599
0.9254545454545454,0.9310638054480151
0.9263636363636364,0.9320575846189538
0.9272727272727272,0.9330477867434332
0.9281818181818182,0.9340344042071114
0.9290909090909091,0.935017429395645
0.93,0.9359968546946922
0.9309090909090909,0.9369726724899099
0.9318181818181818,0.9379448751669559
0.9327272727272727,0.9389134551114877
0.9336363636363636,0.9398784047091625
0.9345454545454546,0.9408397163456381
0.9354545454545454,0.941797382406572
0.9363636363636364,0.9427513952776212
0.9372727272727273,0.9437017473444436
0.9381818181818182,0.9446484309926966
0.9390909090909091,0.9455914386080375
0.94,0.9465307625761239
0.9409090909090909,0.9474663952826134
0.9418181818181818,0.9483983291131632
0.9427272727272727,0.949326556453431
0.9436363636363636,0.9502510696890741
0.9445454545454546,0.9511718612057503
0.9454545454545454,0.9520889233891164
0.9463636363636364,0.9530022486248306
0.9472727272727273,0.95391182929855
0.9481818181818182,0.9548176577959322
0.9490909090909091,0.9557197265026345
0.95,0.9566180278043145
0.9509090909090909,0.9575125540866297
0.9518181818181818,0.9584032977352375
0.9527272727272728,0.9592902511357955
0.9536363636363636,0.960173406673961
0.9545454545454546,0.9610527567353916
0.9554545454545454,0.9619282937057446
0.9563636363636364,0.9628000099706777
0.9572727272727273,0.9636678979158482
0.9581818181818181,0.9645319499269137
0.9590909090909091,0.9653921583895316
0.96,0.9662485156893594
0.9609090909090909,0.9671010142120546
0.9618181818181818,0.9679496463432745
0.9627272727272728,0.9687944044686769
0.9636363636363636,0.9696352809739188
0.9645454545454546,0.9704722682446583
0.9654545454545455,0.9713053586665521
0.9663636363636363,0.9721345446252584
0.9672727272727273,0.9729598185064343
0.9681818181818181,0.9737811726957373
0.9690909090909091,0.9745985995788249
0.97,0.9754120915413547
0.9709090909090909,0.9762216409689839
0.9718181818181818,0.9770272402473702
0.9727272727272728,0.977828881762171
0.9736363636363636,0.9786265578990436
0.9745454545454545,0.9794202610436458
0.9754545454545455,0.980209983581635
0.9763636363636363,0.9809957178986686
0.9772727272727273,0.9817774563804039
0.9781818181818182,0.9825551914124986
0.9790909090909091,0.9833289153806102
0.98,0.9840986206703959
0.980909090909091,0.9848642996675134
0.9818181818181818,0.9856259447576201
0.9827272727272728,0.9863835483263736
0.9836363636363636,0.9871371027594313
0.9845454545454545,0.9878866004424505
0.9854545454545455,0.988632033761089
0.9863636363636363,0.9893733951010039
0.9872727272727273,0.9901106768478529
0.9881818181818182,0.9908438713872935
0.9890909090909091,0.9915729711049831
0.99,0.9922979683865791
0.990909090909091,0.9930188556177391
0.9918181818181818,0.9937356251841205
0.9927272727272727,0.9944482694713808
0.9936363636363637,0.9951567808651774
0.9945454545454545,0.995861151751168
0.9954545454545455,0.9965613745150098
0.9963636363636363,0.9972574415423603
0.9972727272727273,0.9979493452188772
0.9981818181818182,0.9986370779302177
0.9990909090909091,0.9993206320620396
1,1
