x,y
0.7263636363636363,0.6801024106130433
0.7272727272727273,0.6815090619151677
0.7281818181818182,0.6829139024275295
0.7290909090909091,0.6843169273173431
0.73,0.6857181317518222
0.730909090909091,0.6871175108981814
0.7318181818181818,0.6885150599236345
0.7327272727272728,0.6899107739953958
0.7336363636363636,0.6913046482806793
0.7345454545454545,0.6926966779466992
0.7354545454545455,0.6940868581606698
0.7363636363636363,0.6954751840898049
0.7372727272727273,0.696861650901319
0.7381818181818182,0.6982462537624259
0.7390909090909091,0.6996289878403399
0.74,0.7010098483022751
0.740909090909091,0.7023888303154456
0.7418181818181818,0.7037659290470655
0.7427272727272727,0.705141139664349
0.7436363636363637,0.7065144573345102
0.7445454545454545,0.7078858772247633
0.7454545454545455,0.7092553945023224
0.7463636363636363,0.7106230043344015
0.7472727272727273,0.711988701888215
0.7481818181818182,0.7133524823309767
0.7490909090909091,0.714714340829901
0.75,0.7160742725522018
0.7509090909090909,0.7174322726650932
0.7518181818181818,0.7187883363357899
0.7527272727272727,0.7201424587315053
0.7536363636363637,0.721494635019454
0.7545454545454545,0.7228448603668499
0.7554545454545455,0.7241931299409072
0.7563636363636363,0.7255394389088401
0.7572727272727273,0.7268837824378627
0.7581818181818182,0.7282261556951889
0.759090909090909,0.729566553848033
0.76,0.7309049720636094
0.7609090909090909,0.7322414055091317
0.7618181818181818,0.7335758493518146
0.7627272727272727,0.7349082987588718
0.7636363636363637,0.7362387488975176
0.7645454545454545,0.737567194934966
0.7654545454545455,0.7388936320384314
0.7663636363636364,0.7402180553751276
0.7672727272727272,0.7415404601122689
0.7681818181818182,0.7428608414170697
0.769090909090909,0.7441791944567435
0.77,0.745495514398505
0.7709090909090909,0.7468097964095679
0.7718181818181818,0.7481220356571469
0.7727272727272727,0.7494322273084554
0.7736363636363637,0.7507403665307082
0.7745454545454545,0.7520464484911189
0.7754545454545455,0.753350468356902
0.7763636363636364,0.7546524212952713
0.7772727272727272,0.7559523024734413
0.7781818181818182,0.7572501070586259
0.7790909090909091,0.7585458302180392
0.78,0.7598394671188956
0.7809090909090909,0.7611310129284089
0.7818181818181819,0.7624204628137935
0.7827272727272727,0.7637078119422633
0.7836363636363637,0.7649930554810326
0.7845454545454545,0.7662761885973153
0.7854545454545454,0.7675572064583258
0.7863636363636364,0.7688361042312781
0.7872727272727272,0.7701128770833864
0.7881818181818182,0.7713875201818648
0.7890909090909091,0.7726600286939274
0.79,0.7739303977867884
0.7909090909090909,0.7751986226276617
0.7918181818181819,0.7764646983837618
0.7927272727272727,0.7777286202223024
0.7936363636363636,0.7789903833104979
0.7945454545454546,0.7802499828155625
0.7954545454545454,0.7815074139047102
0.7963636363636364,0.7827626717451552
0.7972727272727272,0.7840157515041115
0.7981818181818182,0.7852666483487933
0.7990909090909091,0.7865153574464148
0.8,0.7877618739641901
0.8009090909090909,0.7890061930693333
0.8018181818181818,0.7902483099290584
0.8027272727272727,0.7914882197105798
0.8036363636363636,0.7927259175811114
0.8045454545454546,0.7939613987078675
0.8054545454545454,0.795194658258062
0.8063636363636364,0.7964256913989094
0.8072727272727273,0.7976544932976235
0.8081818181818182,0.7988810591214186
0.8090909090909091,0.8001053840375087
0.81,0.8013274632131082
0.8109090909090909,0.8025472918154307
0.8118181818181818,0.8037648650116909
0.8127272727272727,0.8049801779691026
0.8136363636363636,0.8061932258548801
0.8145454545454546,0.8074040038362373
0.8154545454545454,0.8086125070803886
0.8163636363636364,0.809818730754548
0.8172727272727273,0.8110226700259295
0.8181818181818182,0.8122243200617476
0.8190909090909091,0.8134236760292162
0.82,0.8146207330955493
0.8209090909090909,0.8158154864279612
0.8218181818181818,0.817007931193666
0.8227272727272728,0.8181980625598778
0.8236363636363636,0.8193858756938107
0.8245454545454546,0.8205713657626791
0.8254545454545454,0.8217545279336966
0.8263636363636364,0.8229353573740779
0.8272727272727273,0.8241138492510367
0.8281818181818181,0.8252899987317874
0.8290909090909091,0.8264638009835441
0.83,0.8276352511735207
0.8309090909090909,0.8288043444689317
0.8318181818181818,0.8299710760369907
0.8327272727272728,0.8311354410449125
0.8336363636363636,0.8322974346599107
0.8345454545454546,0.8334570520491997
0.8354545454545454,0.8346142883799934
0.8363636363636363,0.8357691388195061
0.8372727272727273,0.8369215985349521
0.8381818181818181,0.838071662693545
0.8390909090909091,0.8392193264624996
0.84,0.8403645850090296
0.8409090909090909,0.8415074335003492
0.8418181818181818,0.8426478671036723
0.8427272727272728,0.8437858809862138
0.8436363636363636,0.8449214703151868
0.8445454545454546,0.8460546302578063
0.8454545454545455,0.8471853559812859
0.8463636363636363,0.8483136426528398
0.8472727272727273,0.8494394854396825
0.8481818181818181,0.8505628795090276
0.8490909090909091,0.8516838200280898
0.85,0.8528023021640827
0.850909090909091,0.8539183210842207
0.8518181818181818,0.855031871955718
0.8527272727272728,0.8561429499457884
0.8536363636363636,0.8572515502216463
0.8545454545454545,0.8583576679505058
0.8554545454545455,0.8594612982995811
0.8563636363636363,0.8605624364360861
0.8572727272727273,0.8616610775272352
0.8581818181818182,0.8627572167402422
0.8590909090909091,0.8638508492423216
0.86,0.8649419702006873
0.860909090909091,0.8660305747825535
0.8618181818181818,0.8671166581551342
0.8627272727272727,0.8682002154856436
0.8636363636363636,0.8692812419412962
0.8645454545454545,0.8703597326893056
0.8654545454545455,0.8714356828968861
0.8663636363636363,0.8725090877312519
0.8672727272727273,0.8735799423596171
0.8681818181818182,0.8746482419491959
0.8690909090909091,0.8757139816672023
0.87,0.8767771566808504
0.8709090909090909,0.8778377621573543
0.8718181818181818,0.8788957932639285
0.8727272727272727,0.8799512451677868
0.8736363636363637,0.8810041130361435
0.8745454545454545,0.8820543920362124
0.8754545454545455,0.8831020773352081
0.8763636363636363,0.8841471641003442
0.8772727272727273,0.8851896474988354
0.8781818181818182,0.8862295226978955
0.8790909090909091,0.8872667848647386
0.88,0.888301429166579
0.8809090909090909,0.8893334507706306
0.8818181818181818,0.8903628448441079
0.8827272727272727,0.8913896065542246
0.8836363636363637,0.8924137310681951
0.8845454545454545,0.8934352135532335
0.8854545454545455,0.894454049176554
0.8863636363636364,0.8954702331053703
0.8872727272727273,0.8964837605068972
0.8881818181818182,0.8974946265483482
0.889090909090909,0.8985028263969378
0.89,0.8995083552198802
0.8909090909090909,0.9005112081843891
0.8918181818181818,0.9015113804576792
0.8927272727272727,0.9025088672069641
0.8936363636363637,0.9035036635994583
0.8945454545454545,0.9044957648023757
0.8954545454545455,0.9054851659829306
0.8963636363636364,0.9064718623083371
0.8972727272727272,0.9074558489458091
0.8981818181818182,0.9084371210625611
0.899090909090909,0.909415673825807
0.9,0.910391502402761
0.9009090909090909,0.9113646019606371
0.9018181818181819,0.9123349676666497
0.9027272727272727,0.9133025946880124
0.9036363636363637,0.9142674781919402
0.9045454545454545,0.9152296133456463
0.9054545454545454,0.9161889953163453
0.9063636363636364,0.9171456192712516
0.9072727272727272,0.9180994803775788
0.9081818181818182,0.9190505738025413
0.9090909090909091,0.919998894713353
0.91,0.9209444382772285
0.9109090909090909,0.9218871996613813
0.9118181818181819,0.9228271740330263
0.9127272727272727,0.9237643565593768
0.9136363636363637,0.9246987424076476
0.9145454545454546,0.9256303267450523
0.9154545454545454,0.9265591047388053
0.9163636363636364,0.9274850715561209
0.9172727272727272,0.9284082223642129
0.9181818181818182,0.9293285523302957
0.9190909090909091,0.9302460566215831
0.92,0.9311607304052897
0.9209090909090909,0.9320725688486292
0.9218181818181819,0.932981567118816
0.9227272727272727,0.933887720383064
0.9236363636363636,0.9347910238085875
0.9245454545454546,0.9356914725626007
0.9254545454545454,0.9365890618123174
0.9263636363636364,0.9374837867249521
0.9272727272727272,0.9383756424677187
0.9281818181818182,0.9392646242078314
0.9290909090909091,0.9401507271125044
0.93,0.9410339463489518
0.9309090909090909,0.9419142770843875
0.9318181818181818,0.942791714486026
0.9327272727272727,0.9436662537210811
0.9336363636363636,0.9445378899567672
0.9345454545454546,0.9454066183602984
0.9354545454545454,0.9462724340988886
0.9363636363636364,0.9471353323397522
0.9372727272727273,0.947995308250103
0.9381818181818182,0.9488523569971556
0.9390909090909091,0.9497064737481236
0.94,0.9505576536702215
0.9409090909090909,0.9514058919306634
0.9418181818181818,0.9522511836966632
0.9427272727272727,0.9530935241354355
0.9436363636363636,0.9539329084141936
0.9445454545454546,0.9547693317001527
0.9454545454545454,0.9556027891605261
0.9463636363636364,0.9564332759625281
0.9472727272727273,0.957260787273373
0.9481818181818182,0.9580853182602751
0.9490909090909091,0.9589068640904481
0.95,0.9597254199311062
0.9509090909090909,0.9605409809494638
0.9518181818181818,0.9613535423127348
0.9527272727272728,0.9621630991881337
0.9536363636363636,0.9629696467428741
0.9545454545454546,0.9637731801441705
0.9554545454545454,0.9645736945592367
0.9563636363636364,0.9653711851552873
0.9572727272727273,0.9661656470995359
0.9581818181818181,0.966957075559197
0.9590909090909091,0.9677454657014847
0.96,0.968530812693613
0.9609090909090909,0.969313111702796
0.9618181818181818,0.9700923578962479
0.9627272727272728,0.970868546441183
0.9636363636363636,0.9716416725048151
0.9645454545454546,0.9724117312543588
0.9654545454545455,0.9731787178570277
0.9663636363636363,0.9739426274800362
0.9672727272727273,0.9747034552905984
0.9681818181818181,0.9754611964559285
0.9690909090909091,0.9762158461432404
0.97,0.9769673995197485
0.9709090909090909,0.977715851752667
0.9718181818181818,0.9784611980092095
0.9727272727272728,0.9792034334565907
0.9736363636363636,0.9799425532620244
0.9745454545454545,0.9806785525927247
0.9754545454545455,0.9814114266159062
0.9763636363636363,0.9821411704987824
0.9772727272727273,0.9828677794085678
0.9781818181818182,0.9835912485124766
0.9790909090909091,0.9843115729777226
0.98,0.9850287479715203
0.980909090909091,0.9857427686610836
0.9818181818181818,0.9864536302136265
0.9827272727272728,0.9871613277963636
0.9836363636363636,0.9878658565765084
0.9845454545454545,0.9885672117212756
0.9854545454545455,0.989265388397879
0.9863636363636363,0.9899603817735327
0.9872727272727273,0.9906521870154512
0.9881818181818182,0.9913407992908483
0.9890909090909091,0.9920262137669382
0.99,0.9927084256109351
0.990909090909091,0.993387429990053
0.9918181818181818,0.9940632220715061
0.9927272727272727,0.9947357970225086
0.9936363636363637,0.9954051500102745
0.9945454545454545,0.9960712762020179
0.9954545454545455,0.9967341707649533
0.9963636363636363,0.9973938288662944
0.9972727272727273,0.9980502456732554
0.9981818181818182,0.9987034163530507
0.9990909090909091,0.9993533360728941
1,1
