x,y
0.7281818181818182,0.7510628069221439
0.7290909090909091,0.7521642478540032
0.73,0.7532642594869422
0.730909090909091,0.7543628380307419
0.7318181818181818,0.7554599796951823
0.7327272727272728,0.756555680690044
0.7336363636363636,0.7576499372251071
0.7345454545454545,0.7587427455101523
0.7354545454545455,0.7598341017549599
0.7363636363636363,0.76092400216931
0.7372727272727273,0.7620124429629834
0.7381818181818182,0.7630994203457602
0.7390909090909091,0.7641849305274209
0.74,0.7652689697177457
0.740909090909091,0.7663515341265152
0.7418181818181818,0.7674326199635096
0.7427272727272727,0.7685122234385093
0.7436363636363637,0.769590340761295
0.7445454545454545,0.7706669681416465
0.7454545454545455,0.7717421017893448
0.7463636363636363,0.7728157379141697
0.7472727272727273,0.773887872725902
0.7481818181818182,0.7749585024343217
0.7490909090909091,0.7760276232492097
0.75,0.7770952313803459
0.7509090909090909,0.7781613230375108
0.7518181818181818,0.779225894430485
0.7527272727272727,0.7802889417690485
0.7536363636363637,0.7813504612629821
0.7545454545454545,0.7824104491220658
0.7554545454545455,0.7834689015560803
0.7563636363636363,0.7845258147748057
0.7572727272727273,0.7855811849880225
0.7581818181818182,0.786635008405511
0.759090909090909,0.7876872812370518
0.76,0.7887379996924251
0.7609090909090909,0.7897871599814111
0.7618181818181818,0.7908347583137907
0.7627272727272727,0.7918807908993437
0.7636363636363637,0.792925253947851
0.7645454545454545,0.7939681436690924
0.7654545454545455,0.7950094562728489
0.7663636363636364,0.7960491879689003
0.7672727272727272,0.7970873349670273
0.7681818181818182,0.7981238934770103
0.769090909090909,0.7991588597086295
0.77,0.8001922298716656
0.7709090909090909,0.8012240001758986
0.7718181818181818,0.802254166831109
0.7727272727272727,0.8032827260470772
0.7736363636363637,0.8043096740335838
0.7745454545454545,0.8053350070004086
0.7754545454545455,0.8063587211573326
0.7763636363636364,0.8073808127141359
0.7772727272727272,0.8084012778805988
0.7781818181818182,0.8094201128665018
0.7790909090909091,0.8104373138816253
0.78,0.8114528771357497
0.7809090909090909,0.8124667988386551
0.7818181818181819,0.8134790752001223
0.7827272727272727,0.8144897024299312
0.7836363636363637,0.8154986767378627
0.7845454545454545,0.8165059943336967
0.7854545454545454,0.8175116514272139
0.7863636363636364,0.8185156442281947
0.7872727272727272,0.8195179689464192
0.7881818181818182,0.820518621791668
0.7890909090909091,0.8215175989737212
0.79,0.8225148967023597
0.7909090909090909,0.8235105111873633
0.7918181818181819,0.8245044386385127
0.7927272727272727,0.8254966752655882
0.7936363636363636,0.8264872172783702
0.7945454545454546,0.8274760608866392
0.7954545454545454,0.8284632023001752
0.7963636363636364,0.8294486377287591
0.7972727272727272,0.8304323633821707
0.7981818181818182,0.8314143754701909
0.7990909090909091,0.8323946702025997
0.8,0.8333732437891779
0.8009090909090909,0.8343500924397054
0.8018181818181818,0.8353252123639626
0.8027272727272727,0.8362985997717304
0.8036363636363636,0.8372702508727886
0.8045454545454546,0.838240161876918
0.8054545454545454,0.8392083289938987
0.8063636363636364,0.8401747484335113
0.8072727272727273,0.8411394164055358
0.8081818181818182,0.842102329119753
0.8090909090909091,0.8430634827859431
0.81,0.8440228736138865
0.8109090909090909,0.8449804978133635
0.8118181818181818,0.8459363515941545
0.8127272727272727,0.84689043116604
0.8136363636363636,0.8478427327388002
0.8145454545454546,0.8487932525222157
0.8154545454545454,0.8497419867260666
0.8163636363636364,0.8506889315601336
0.8172727272727273,0.8516340832341966
0.8181818181818182,0.8525774379580366
0.8190909090909091,0.8535189919414335
0.82,0.8544587413941679
0.8209090909090909,0.8553966825260201
0.8218181818181818,0.8563328115467703
0.8227272727272728,0.8572671246661994
0.8236363636363636,0.8581996180940872
0.8245454545454546,0.8591302880402145
0.8254545454545454,0.8600591307143612
0.8263636363636364,0.8609861423263083
0.8272727272727273,0.8619113190858356
0.8281818181818181,0.8628346572027239
0.8290909090909091,0.8637561528867534
0.83,0.8646758023477044
0.8309090909090909,0.8655936017953574
0.8318181818181818,0.8665095474394927
0.8327272727272728,0.8674236354898908
0.8336363636363636,0.868335862156332
0.8345454545454546,0.8692462236485966
0.8354545454545454,0.870154716176465
0.8363636363636363,0.8710613359497177
0.8372727272727273,0.8719660791781351
0.8381818181818181,0.8728689420714973
0.8390909090909091,0.8737699208395849
0.84,0.8746690116921783
0.8409090909090909,0.8755662108390578
0.8418181818181818,0.8764615144900039
0.8427272727272728,0.8773549188547967
0.8436363636363636,0.8782464201432167
0.8445454545454546,0.8791360145650445
0.8454545454545455,0.8800236983300602
0.8463636363636363,0.8809094676480442
0.8472727272727273,0.8817933187287771
0.8481818181818181,0.882675247782039
0.8490909090909091,0.8835552510176106
0.85,0.8844333246452719
0.850909090909091,0.8853094648748037
0.8518181818181818,0.8861836679159858
0.8527272727272728,0.8870559299785992
0.8536363636363636,0.8879262472724239
0.8545454545454545,0.8887946160072403
0.8554545454545455,0.8896610323928289
0.8563636363636363,0.8905254926389701
0.8572727272727273,0.8913879929554442
0.8581818181818182,0.8922485295520315
0.8590909090909091,0.8931070986385126
0.86,0.8939636964246676
0.860909090909091,0.894818319120277
0.8618181818181818,0.8956709629351212
0.8627272727272727,0.8965216240789806
0.8636363636363636,0.8973702987616357
0.8645454545454545,0.8982169831928665
0.8654545454545455,0.8990616735824537
0.8663636363636363,0.8999043661401775
0.8672727272727273,0.9007450570758184
0.8681818181818182,0.9015837425991569
0.8690909090909091,0.9024204189199729
0.87,0.9032550822480474
0.8709090909090909,0.9040877287931602
0.8718181818181818,0.9049183547650922
0.8727272727272727,0.9057469563736233
0.8736363636363637,0.9065735298285342
0.8745454545454545,0.9073980713396053
0.8754545454545455,0.9082205771166167
0.8763636363636363,0.9090410433693489
0.8772727272727273,0.9098594663075824
0.8781818181818182,0.9106758421410974
0.8790909090909091,0.9114901670796745
0.88,0.9123024373330938
0.8809090909090909,0.9131126491111359
0.8818181818181818,0.9139207986235811
0.8827272727272727,0.9147268820802097
0.8836363636363637,0.9155308956908021
0.8845454545454545,0.9163328356651388
0.8854545454545455,0.9171326982130003
0.8863636363636364,0.9179304795441665
0.8872727272727273,0.9187261758684182
0.8881818181818182,0.9195197833955355
0.889090909090909,0.920311298335299
0.89,0.9211007168974891
0.8909090909090909,0.9218880352918859
0.8918181818181818,0.9226732497282701
0.8927272727272727,0.9234563564164218
0.8936363636363637,0.9242373515661215
0.8945454545454545,0.9250162313871497
0.8954545454545455,0.9257929920892867
0.8963636363636364,0.9265676298823126
0.8972727272727272,0.927340140976008
0.8981818181818182,0.9281105215801535
0.899090909090909,0.9288787679045292
0.9,0.9296448761589156
0.9009090909090909,0.9304088425530929
0.9018181818181819,0.9311706632968417
0.9027272727272727,0.9319303345999421
0.9036363636363637,0.9326878526721749
0.9045454545454545,0.93344321372332
0.9054545454545454,0.934196413963158
0.9063636363636364,0.9349474496014696
0.9072727272727272,0.9356963168480346
0.9081818181818182,0.9364430119126337
0.9090909090909091,0.9371875310050473
0.91,0.9379298703350555
0.9109090909090909,0.938670026112439
0.9118181818181819,0.939407994546978
0.9127272727272727,0.9401437718484529
0.9136363636363637,0.9408773542266442
0.9145454545454546,0.9416087378913321
0.9154545454545454,0.9423379190522971
0.9163636363636364,0.9430648939193196
0.9172727272727272,0.9437896587021797
0.9181818181818182,0.9445122096106582
0.9190909090909091,0.9452325428545352
0.92,0.9459506546435912
0.9209090909090909,0.9466665411876065
0.9218181818181819,0.9473801986963615
0.9227272727272727,0.9480916233796364
0.9236363636363636,0.948800811447212
0.9245454545454546,0.9495077591088683
0.9254545454545454,0.9502124625743857
0.9263636363636364,0.950914918053545
0.9272727272727272,0.9516151217561261
0.9281818181818182,0.9523130698919096
0.9290909090909091,0.9530087586706757
0.93,0.953702184302205
0.9309090909090909,0.9543933429962776
0.9318181818181818,0.9550822309626742
0.9327272727272727,0.955768844411175
0.9336363636363636,0.9564531795515605
0.9345454545454546,0.9571352325936109
0.9354545454545454,0.9578149997471066
0.9363636363636364,0.9584924772218282
0.9372727272727273,0.9591676612275557
0.9381818181818182,0.9598405479740699
0.9390909090909091,0.9605111336711508
0.94,0.961179414528579
0.9409090909090909,0.961845386756135
0.9418181818181818,0.9625090465635988
0.9427272727272727,0.9631703901607511
0.9436363636363636,0.963829413757372
0.9445454545454546,0.9644861135632421
0.9454545454545454,0.9651404857881418
0.9463636363636364,0.9657925266418512
0.9472727272727273,0.966442232334151
0.9481818181818182,0.9670895990748216
0.9490909090909091,0.967734623073643
0.95,0.9683773005403958
0.9509090909090909,0.9690176276848605
0.9518181818181818,0.9696556007168172
0.9527272727272728,0.9702912158460466
0.9536363636363636,0.9709244692823289
0.9545454545454546,0.9715553572354444
0.9554545454545454,0.9721838759151735
0.9563636363636364,0.9728100215312968
0.9572727272727273,0.9734337902935943
0.9581818181818181,0.9740551784118467
0.9590909090909091,0.9746741820958345
0.96,0.9752907975553375
0.9609090909090909,0.9759050210001368
0.9618181818181818,0.976516848640012
0.9627272727272728,0.9771262766847442
0.9636363636363636,0.9777333013441132
0.9645454545454546,0.9783379188278999
0.9654545454545455,0.9789401253458843
0.9663636363636363,0.9795399171078467
0.9672727272727273,0.9801372903235679
0.9681818181818181,0.9807322412028279
0.9690909090909091,0.9813247659554074
0.97,0.9819148607910865
0.9709090909090909,0.9825025219196457
0.9718181818181818,0.9830877455508653
0.9727272727272728,0.9836705278945259
0.9736363636363636,0.9842508651604076
0.9745454545454545,0.9848287535582909
0.9754545454545455,0.9854041892979561
0.9763636363636363,0.9859771685891837
0.9772727272727273,0.986547687641754
0.9781818181818182,0.9871157426654475
0.9790909090909091,0.9876813298700444
0.98,0.9882444454653251
0.980909090909091,0.9888050856610701
0.9818181818181818,0.9893632466670597
0.9827272727272728,0.9899189246930742
0.9836363636363636,0.9904721159488941
0.9845454545454545,0.9910228166442998
0.9854545454545455,0.9915710229890715
0.9863636363636363,0.9921167311929898
0.9872727272727273,0.9926599374658351
0.9881818181818182,0.9932006380173874
0.9890909090909091,0.9937388290574274
0.99,0.9942745067957355
0.990909090909091,0.9948076674420919
0.9918181818181818,0.995338307206277
0.9927272727272727,0.9958664222980713
0.9936363636363637,0.9963920089272551
0.9945454545454545,0.9969150633036088
0.9954545454545455,0.9974355816369129
0.9963636363636363,0.9979535601369474
0.9972727272727273,0.9984689950134931
0.9981818181818182,0.9989818824763301
0.9990909090909091,0.9994922187352391
1,1
