x,y
0.7281818181818182,0.7940277766754875
0.7290909090909091,0.7949395974272628
0.73,0.7958502367731807
0.730909090909091,0.7967596915323741
0.7318181818181818,0.7976679585239763
0.7327272727272728,0.7985750345671205
0.7336363636363636,0.7994809164809397
0.7345454545454545,0.800385601084567
0.7354545454545455,0.8012890851971359
0.7363636363636363,0.8021913656377792
0.7372727272727273,0.8030924392256301
0.7381818181818182,0.8039923027798219
0.7390909090909091,0.8048909531194878
0.74,0.8057883870637605
0.740909090909091,0.8066846014317739
0.7418181818181818,0.8075795930426604
0.7427272727272727,0.8084733587155536
0.7436363636363637,0.8093658952695866
0.7445454545454545,0.8102571995238923
0.7454545454545455,0.8111472682976042
0.7463636363636363,0.8120360984098554
0.7472727272727273,0.8129236866797788
0.7481818181818182,0.8138100299265076
0.7490909090909091,0.8146951249691752
0.75,0.8155789686269145
0.7509090909090909,0.8164615577188588
0.7518181818181818,0.8173428890641411
0.7527272727272727,0.8182229594818947
0.7536363636363637,0.8191017657912528
0.7545454545454545,0.8199793048113484
0.7554545454545455,0.8208555733613148
0.7563636363636363,0.8217305682602848
0.7572727272727273,0.822604286327392
0.7581818181818182,0.8234767243817693
0.759090909090909,0.8243478792425499
0.76,0.8252177477288671
0.7609090909090909,0.8260863266598537
0.7618181818181818,0.8269536128546433
0.7627272727272727,0.8278196031323687
0.7636363636363637,0.8286842943121632
0.7645454545454545,0.8295476832131599
0.7654545454545455,0.830409766654492
0.7663636363636364,0.8312705414552926
0.7672727272727272,0.8321300044346948
0.7681818181818182,0.832988152411832
0.769090909090909,0.833844982205837
0.77,0.8347004906358433
0.7709090909090909,0.8355546745209838
0.7718181818181818,0.8364075306803918
0.7727272727272727,0.8372590559332003
0.7736363636363637,0.8381092470985426
0.7745454545454545,0.8389581009955518
0.7754545454545455,0.839805614443361
0.7763636363636364,0.8406517842611034
0.7772727272727272,0.8414966072679121
0.7781818181818182,0.8423400802829204
0.7790909090909091,0.8431822001252612
0.78,0.844022963614068
0.7809090909090909,0.8448623675684737
0.7818181818181819,0.8457004088076114
0.7827272727272727,0.8465370841506145
0.7836363636363637,0.8473723904166159
0.7845454545454545,0.8482063244247489
0.7854545454545454,0.8490388829941465
0.7863636363636364,0.8498700629439422
0.7872727272727272,0.8506998610932687
0.7881818181818182,0.8515282742612595
0.7890909090909091,0.8523552992670476
0.79,0.8531809329297662
0.7909090909090909,0.8540051720685482
0.7918181818181819,0.8548280135025272
0.7927272727272727,0.855649454050836
0.7936363636363636,0.8564694905326079
0.7945454545454546,0.8572881197669762
0.7954545454545454,0.8581053385730737
0.7963636363636364,0.8589211437700337
0.7972727272727272,0.8597355321769895
0.7981818181818182,0.8605485006130741
0.7990909090909091,0.8613600458974207
0.8,0.8621701648491624
0.8009090909090909,0.8629788542874324
0.8018181818181818,0.8637861110313638
0.8027272727272727,0.8645919319000899
0.8036363636363636,0.8653963137127436
0.8045454545454546,0.8661992532884584
0.8054545454545454,0.867000747446367
0.8063636363636364,0.867800793005603
0.8072727272727273,0.8685993867852992
0.8081818181818182,0.869396525604589
0.8090909090909091,0.8701922062826055
0.81,0.8709864256384818
0.8109090909090909,0.871779180491351
0.8118181818181818,0.8725704676603462
0.8127272727272727,0.8733602839646009
0.8136363636363636,0.8741486262232478
0.8145454545454546,0.8749354912554204
0.8154545454545454,0.8757208758802516
0.8163636363636364,0.8765047769168748
0.8172727272727273,0.8772871911844229
0.8181818181818182,0.8780681155020293
0.8190909090909091,0.8788475466888269
0.82,0.879625481563949
0.8209090909090909,0.8804019169465288
0.8218181818181818,0.8811768496556993
0.8227272727272728,0.8819502765105938
0.8236363636363636,0.8827221943303453
0.8245454545454546,0.8834925999340871
0.8254545454545454,0.8842614901409522
0.8263636363636364,0.885028861770074
0.8272727272727273,0.8857947116405853
0.8281818181818181,0.8865590365716195
0.8290909090909091,0.8873218333823097
0.83,0.8880830988917892
0.8309090909090909,0.8888428299191908
0.8318181818181818,0.8896010232836479
0.8327272727272728,0.8903576758042936
0.8336363636363636,0.8911127843002611
0.8345454545454546,0.8918663455906835
0.8354545454545454,0.8926183564946938
0.8363636363636363,0.8933688138314253
0.8372727272727273,0.8941177144200114
0.8381818181818181,0.8948650550795848
0.8390909090909091,0.895610832629279
0.84,0.8963550438882268
0.8409090909090909,0.8970976856755618
0.8418181818181818,0.8978387548104168
0.8427272727272728,0.8985782481119251
0.8436363636363636,0.8993161623992197
0.8445454545454546,0.9000524944914341
0.8454545454545455,0.900787241207701
0.8463636363636363,0.9015203993671539
0.8472727272727273,0.9022519657889259
0.8481818181818181,0.9029819372921499
0.8490909090909091,0.9037103106959593
0.85,0.9044370828194872
0.850909090909091,0.9051622504818667
0.8518181818181818,0.9058858105022309
0.8527272727272728,0.9066077596997133
0.8536363636363636,0.9073280948934465
0.8545454545454545,0.9080468129025641
0.8554545454545455,0.908763910546199
0.8563636363636363,0.9094793846434844
0.8572727272727273,0.9101932320135536
0.8581818181818182,0.9109054494755396
0.8590909090909091,0.9116160338485757
0.86,0.9123249819517948
0.860909090909091,0.9130322906043303
0.8618181818181818,0.9137379566253152
0.8627272727272727,0.9144419768338827
0.8636363636363636,0.915144348049166
0.8645454545454545,0.9158450670902981
0.8654545454545455,0.9165441307764124
0.8663636363636363,0.9172415359266418
0.8672727272727273,0.9179372793601197
0.8681818181818182,0.9186313578959789
0.8690909090909091,0.9193237683533529
0.87,0.9200145075513747
0.8709090909090909,0.9207035723091774
0.8718181818181818,0.9213909594458944
0.8727272727272727,0.9220766657806585
0.8736363636363637,0.9227606881326031
0.8745454545454545,0.9234430233208613
0.8754545454545455,0.9241236681645661
0.8763636363636363,0.9248026194828509
0.8772727272727273,0.9254798740948487
0.8781818181818182,0.9261554288196927
0.8790909090909091,0.926829280476516
0.88,0.9275014258844517
0.8809090909090909,0.9281718618626331
0.8818181818181818,0.9288405852301934
0.8827272727272727,0.9295075928062655
0.8836363636363637,0.9301728814099828
0.8845454545454545,0.9308364478604783
0.8854545454545455,0.9314982889768851
0.8863636363636364,0.9321584015783365
0.8872727272727273,0.9328167824839657
0.8881818181818182,0.9334734285129056
0.889090909090909,0.9341283364842896
0.89,0.9347815032172507
0.8909090909090909,0.9354329255309222
0.8918181818181818,0.9360826002444371
0.8927272727272727,0.9367305241769286
0.8936363636363637,0.9373766941475299
0.8945454545454545,0.9380211069753739
0.8954545454545455,0.9386637594795942
0.8963636363636364,0.9393046484793236
0.8972727272727272,0.9399437707936954
0.8981818181818182,0.9405811232418427
0.899090909090909,0.9412167026428987
0.9,0.9418505058159966
0.9009090909090909,0.9424825295802693
0.9018181818181819,0.9431127707548503
0.9027272727272727,0.9437412261588725
0.9036363636363637,0.9443678926114691
0.9045454545454545,0.9449927669317733
0.9054545454545454,0.9456158459389181
0.9063636363636364,0.946237126452037
0.9072727272727272,0.9468566052902627
0.9081818181818182,0.9474742792727289
0.9090909090909091,0.9480901452185682
0.91,0.9487041999469141
0.9109090909090909,0.9493164402768995
0.9118181818181819,0.9499268630276578
0.9127272727272727,0.9505354650183221
0.9136363636363637,0.9511422430680254
0.9145454545454546,0.951747193995901
0.9154545454545454,0.9523503146210819
0.9163636363636364,0.9529516017627016
0.9172727272727272,0.9535510522398927
0.9181818181818182,0.9541486628717888
0.9190909090909091,0.9547444304775229
0.92,0.9553383518762282
0.9209090909090909,0.9559304238870376
0.9218181818181819,0.9565206433290847
0.9227272727272727,0.9571090070215023
0.9236363636363636,0.9576955117834237
0.9245454545454546,0.9582801544339821
0.9254545454545454,0.9588629317923104
0.9263636363636364,0.9594438406775421
0.9272727272727272,0.96002287790881
0.9281818181818182,0.9606000403052475
0.9290909090909091,0.9611753246859875
0.93,0.9617487278701636
0.9309090909090909,0.9623202466769085
0.9318181818181818,0.9628898779253556
0.9327272727272727,0.9634576184346381
0.9336363636363636,0.9640234650238888
0.9345454545454546,0.9645874145122413
0.9354545454545454,0.9651494637188284
0.9363636363636364,0.9657096094627834
0.9372727272727273,0.9662678485632394
0.9381818181818182,0.9668241778393297
0.9390909090909091,0.9673785941101873
0.94,0.9679310941949453
0.9409090909090909,0.9684816749127371
0.9418181818181818,0.9690303330826956
0.9427272727272727,0.9695770655239542
0.9436363636363636,0.9701218690556457
0.9445454545454546,0.9706647404969035
0.9454545454545454,0.9712056766668606
0.9463636363636364,0.9717446743846505
0.9472727272727273,0.972281730469406
0.9481818181818182,0.9728168417402604
0.9490909090909091,0.9733500050163467
0.95,0.9738812171167982
0.9509090909090909,0.974410474860748
0.9518181818181818,0.9749377750673294
0.9527272727272728,0.9754631145556754
0.9536363636363636,0.975986490144919
0.9545454545454546,0.9765078986541937
0.9554545454545454,0.9770273369026323
0.9563636363636364,0.9775448017093682
0.9572727272727273,0.9780602898935346
0.9581818181818181,0.9785737982742644
0.9590909090909091,0.9790853236706909
0.96,0.9795948629019471
0.9609090909090909,0.9801024127871665
0.9618181818181818,0.980607970145482
0.9627272727272728,0.9811115317960266
0.9636363636363636,0.9816130945579338
0.9645454545454546,0.9821126552503365
0.9654545454545455,0.982610210692368
0.9663636363636363,0.9831057577031614
0.9672727272727273,0.9835992931018498
0.9681818181818181,0.9840908137075665
0.9690909090909091,0.9845803163394444
0.97,0.9850677978166169
0.9709090909090909,0.9855532549582171
0.9718181818181818,0.9860366845833779
0.9727272727272728,0.9865180835112328
0.9736363636363636,0.9869974485609148
0.9745454545454545,0.987474776551557
0.9754545454545455,0.9879500643022927
0.9763636363636363,0.9884233086322549
0.9772727272727273,0.9888945063605769
0.9781818181818182,0.9893636543063916
0.9790909090909091,0.9898307492888325
0.98,0.9902957881270325
0.980909090909091,0.9907587676401247
0.9818181818181818,0.9912196846472424
0.9827272727272728,0.9916785359675189
0.9836363636363636,0.992135318420087
0.9845454545454545,0.9925900288240801
0.9854545454545455,0.9930426639986313
0.9863636363636363,0.9934932207628736
0.9872727272727273,0.9939416959359404
0.9881818181818182,0.9943880863369647
0.9890909090909091,0.9948323887850796
0.99,0.9952746000994185
0.990909090909091,0.9957147170991143
0.9918181818181818,0.9961527366033003
0.9927272727272727,0.9965886554311094
0.9936363636363637,0.9970224704016752
0.9945454545454545,0.9974541783341304
0.9954545454545455,0.9978837760476085
0.9963636363636363,0.9983112603612423
0.9972727272727273,0.9987366280941654
0.9981818181818182,0.9991598760655105
0.9990909090909091,0.9995810010944111
1,1
