x,y
0.7263636363636363,0.6574443219471829
0.7272727272727273,0.6589505658045963
0.7281818181818182,0.6604548705132599
0.7290909090909091,0.6619572309017483
0.73,0.6634576417986356
0.730909090909091,0.6649560980324966
0.7318181818181818,0.6664525944319049
0.7327272727272728,0.6679471258254355
0.7336363636363636,0.6694396870416621
0.7345454545454545,0.6709302729091595
0.7354545454545455,0.6724188782565019
0.7363636363636363,0.6739054979122636
0.7372727272727273,0.675390126705019
0.7381818181818182,0.676872759463342
0.7390909090909091,0.6783533910158076
0.74,0.6798320161909895
0.740909090909091,0.6813086298174627
0.7418181818181818,0.6827832267238007
0.7427272727272727,0.6842558017385783
0.7436363636363637,0.6857263496903698
0.7445454545454545,0.6871948654077495
0.7454545454545455,0.6886613437192918
0.7463636363636363,0.6901257794535708
0.7472727272727273,0.691588167439161
0.7481818181818182,0.6930485025046366
0.7490909090909091,0.6945067794785721
0.75,0.6959629931895415
0.7509090909090909,0.6974171384661193
0.7518181818181818,0.6988692101368801
0.7527272727272727,0.7003192030303977
0.7536363636363637,0.701767111975247
0.7545454545454545,0.7032129318000018
0.7554545454545455,0.7046566573332367
0.7563636363636363,0.7060982834035259
0.7572727272727273,0.7075378048394438
0.7581818181818182,0.7089752164695646
0.759090909090909,0.7104105131224627
0.76,0.7118436896267126
0.7609090909090909,0.7132747408108884
0.7618181818181818,0.7147036615035646
0.7627272727272727,0.7161304465333151
0.7636363636363637,0.7175550907287148
0.7645454545454545,0.7189775889183375
0.7654545454545455,0.720397935930758
0.7663636363636364,0.7218161265945502
0.7672727272727272,0.7232321557382886
0.7681818181818182,0.7246460181905476
0.769090909090909,0.7260577087799014
0.77,0.7274672223349244
0.7709090909090909,0.728874553684191
0.7718181818181818,0.7302796976562753
0.7727272727272727,0.7316826490797517
0.7736363636363637,0.7330834027831946
0.7745454545454545,0.7344819535951781
0.7754545454545455,0.7358782963442769
0.7763636363636364,0.737272425859065
0.7772727272727272,0.7386643369681168
0.7781818181818182,0.7400540245000069
0.7790909090909091,0.7414414832833092
0.78,0.7428267081465982
0.7809090909090909,0.7442096939184482
0.7818181818181819,0.7455904354274336
0.7827272727272727,0.7469689275021285
0.7836363636363637,0.7483451649711077
0.7845454545454545,0.7497191426629449
0.7854545454545454,0.7510908554062148
0.7863636363636364,0.7524602980294917
0.7872727272727272,0.7538274653613498
0.7881818181818182,0.7551923522303636
0.7890909090909091,0.7565549534651073
0.79,0.7579152638941551
0.7909090909090909,0.7592732783460815
0.7918181818181819,0.7606289916494609
0.7927272727272727,0.7619823986328673
0.7936363636363636,0.7633334941248752
0.7945454545454546,0.7646822729540591
0.7954545454545454,0.766028729948993
0.7963636363636364,0.7673728599382516
0.7972727272727272,0.7687146577504087
0.7981818181818182,0.7700541182140392
0.7990909090909091,0.7713912361577169
0.8,0.7727260064100165
0.8009090909090909,0.7740584237995122
0.8018181818181818,0.7753884831547782
0.8027272727272727,0.7767161793043891
0.8036363636363636,0.7780415070769188
0.8045454545454546,0.7793644613009421
0.8054545454545454,0.7806850368050329
0.8063636363636364,0.7820032284177658
0.8072727272727273,0.7833190309677149
0.8081818181818182,0.7846324392834549
0.8090909090909091,0.7859434481935597
0.81,0.7872520525266038
0.8109090909090909,0.7885582471111615
0.8118181818181818,0.7898620267758071
0.8127272727272727,0.7911633863491151
0.8136363636363636,0.7924623206596595
0.8145454545454546,0.793758824536015
0.8154545454545454,0.7950528928067555
0.8163636363636364,0.7963445203004558
0.8172727272727273,0.7976337018456898
0.8181818181818182,0.798920432271032
0.8190909090909091,0.8002047064050566
0.82,0.801486519076338
0.8209090909090909,0.8027658651134508
0.8218181818181818,0.804042739344969
0.8227272727272728,0.8053171365994669
0.8236363636363636,0.8065890517055188
0.8245454545454546,0.8078584794916994
0.8254545454545454,0.8091254147865825
0.8263636363636364,0.8103898524187428
0.8272727272727273,0.8116517872167544
0.8281818181818181,0.8129112140091918
0.8290909090909091,0.8141681276246292
0.83,0.8154225228916409
0.8309090909090909,0.8166743946388014
0.8318181818181818,0.8179237376946848
0.8327272727272728,0.8191705468878656
0.8336363636363636,0.8204148170469179
0.8345454545454546,0.8216565430004164
0.8354545454545454,0.8228957195769349
0.8363636363636363,0.8241323416050481
0.8372727272727273,0.8253664039133303
0.8381818181818181,0.8265979013303556
0.8390909090909091,0.8278268286846986
0.84,0.8290531808049335
0.8409090909090909,0.8302769525196345
0.8418181818181818,0.8314981386573761
0.8427272727272728,0.8327167340467325
0.8436363636363636,0.8339327335162781
0.8445454545454546,0.8351461318945872
0.8454545454545455,0.8363569240102341
0.8463636363636363,0.8375651046917931
0.8472727272727273,0.8387706687678387
0.8481818181818181,0.8399736110669449
0.8490909090909091,0.8411739264176863
0.85,0.842371609648637
0.850909090909091,0.8435666555883716
0.8518181818181818,0.8447590590654641
0.8527272727272728,0.8459488149084892
0.8536363636363636,0.8471359179460207
0.8545454545454545,0.8483203630066334
0.8554545454545455,0.8495021449189015
0.8563636363636363,0.8506812585113991
0.8572727272727273,0.8518576986127009
0.8581818181818182,0.8530314600513806
0.8590909090909091,0.8542025376560134
0.86,0.8553709262551729
0.860909090909091,0.8565366206774339
0.8618181818181818,0.8576996157513701
0.8627272727272727,0.8588599063055564
0.8636363636363636,0.8600174871685671
0.8645454545454545,0.8611723531689761
0.8654545454545455,0.8623244991353581
0.8663636363636363,0.8634739198962873
0.8672727272727273,0.864620610280338
0.8681818181818182,0.8657645651160846
0.8690909090909091,0.8669057792321013
0.87,0.8680442474569625
0.8709090909090909,0.8691799646192423
0.8718181818181818,0.8703129255475155
0.8727272727272727,0.871443125070356
0.8736363636363637,0.8725705580163383
0.8745454545454545,0.8736952192140367
0.8754545454545455,0.8748171034920256
0.8763636363636363,0.8759362056788791
0.8772727272727273,0.8770525206031717
0.8781818181818182,0.8781660430934777
0.8790909090909091,0.8792767679783713
0.88,0.880384690086427
0.8809090909090909,0.8814898042462187
0.8818181818181818,0.8825921052863215
0.8827272727272727,0.8836915880353091
0.8836363636363637,0.8847882473217561
0.8845454545454545,0.8858820779742365
0.8854545454545455,0.886973074821325
0.8863636363636364,0.8880612326915956
0.8872727272727273,0.889146546413623
0.8881818181818182,0.8902290108159812
0.889090909090909,0.8913086207272445
0.89,0.8923853709759876
0.8909090909090909,0.8934592563907844
0.8918181818181818,0.8945302718002095
0.8927272727272727,0.8955984120328369
0.8936363636363637,0.8966636719172414
0.8945454545454545,0.8977260462819967
0.8954545454545455,0.8987855299556777
0.8963636363636364,0.8998421177668585
0.8972727272727272,0.9008958045441133
0.8981818181818182,0.9019465851160167
0.899090909090909,0.9029944543111427
0.9,0.904039406958066
0.9009090909090909,0.9050814378853603
0.9018181818181819,0.9061205419216005
0.9027272727272727,0.9071567138953609
0.9036363636363637,0.9081899486352155
0.9045454545454545,0.9092202409697387
0.9054545454545454,0.9102475857275051
0.9063636363636364,0.9112719777370888
0.9072727272727272,0.912293411827064
0.9081818181818182,0.9133118828260054
0.9090909090909091,0.9143273855624867
0.91,0.9153399148650829
0.9109090909090909,0.916349465562368
0.9118181818181819,0.9173560324829163
0.9127272727272727,0.9183596104553022
0.9136363636363637,0.9193601943081
0.9145454545454546,0.9203577788698839
0.9154545454545454,0.9213523589692283
0.9163636363636364,0.9223439294347078
0.9172727272727272,0.9233324850948963
0.9181818181818182,0.9243180207783683
0.9190909090909091,0.9253005313136982
0.92,0.9262800115294602
0.9209090909090909,0.9272564562542286
0.9218181818181819,0.928229860316578
0.9227272727272727,0.9292002185450822
0.9236363636363636,0.9301675257683159
0.9245454545454546,0.9311317768148535
0.9254545454545454,0.9320929665132689
0.9263636363636364,0.9330510896921369
0.9272727272727272,0.9340061411800316
0.9281818181818182,0.9349581158055272
0.9290909090909091,0.9359070083971982
0.93,0.936852813783619
0.9309090909090909,0.9377955267933635
0.9318181818181818,0.9387351422550065
0.9327272727272727,0.9396716549971221
0.9336363636363636,0.9406050598482847
0.9345454545454546,0.9415353516370686
0.9354545454545454,0.942462525192048
0.9363636363636364,0.9433865753417974
0.9372727272727273,0.9443074969148909
0.9381818181818182,0.9452252847399031
0.9390909090909091,0.9461399336454082
0.94,0.9470514384599802
0.9409090909090909,0.947959794012194
0.9418181818181818,0.9488649951306236
0.9427272727272727,0.9497670366438434
0.9436363636363636,0.9506659133804276
0.9445454545454546,0.9515616201689507
0.9454545454545454,0.9524541518379869
0.9463636363636364,0.9533435032161105
0.9472727272727273,0.9542296691318959
0.9481818181818182,0.9551126444139174
0.9490909090909091,0.9559924238907492
0.95,0.9568690023909658
0.9509090909090909,0.9577423747431415
0.9518181818181818,0.9586125357758506
0.9527272727272728,0.9594794803176674
0.9536363636363636,0.9603432031971659
0.9545454545454546,0.9612036992429212
0.9554545454545454,0.9620609632835069
0.9563636363636364,0.9629149901474977
0.9572727272727273,0.9637657746634676
0.9581818181818181,0.9646133116599913
0.9590909090909091,0.9654575959656428
0.96,0.9662986224089967
0.9609090909090909,0.9671363858186273
0.9618181818181818,0.9679708810231085
0.9627272727272728,0.9688021028510152
0.9636363636363636,0.9696300461309211
0.9645454545454546,0.9704547056914012
0.9654545454545455,0.9712760763610293
0.9663636363636363,0.97209415296838
0.9672727272727273,0.9729089303420275
0.9681818181818181,0.9737204033105462
0.9690909090909091,0.9745285667025103
0.97,0.9753334153464943
0.9709090909090909,0.9761349440710724
0.9718181818181818,0.9769331477048189
0.9727272727272728,0.9777280210763081
0.9736363636363636,0.9785195590141145
0.9745454545454545,0.979307756346812
0.9754545454545455,0.9800926079029755
0.9763636363636363,0.980874108511179
0.9772727272727273,0.9816522529999969
0.9781818181818182,0.9824270361980034
0.9790909090909091,0.983198452933773
0.98,0.9839664980358798
0.980909090909091,0.9847311663328984
0.9818181818181818,0.9854924526534028
0.9827272727272728,0.9862503518259675
0.9836363636363636,0.9870048586791669
0.9845454545454545,0.9877559680415752
0.9854545454545455,0.9885036747417668
0.9863636363636363,0.9892479736083158
0.9872727272727273,0.989988859469797
0.9881818181818182,0.9907263271547841
0.9890909090909091,0.991460371491852
0.99,0.9921909873095746
0.990909090909091,0.9929181694365264
0.9918181818181818,0.9936419127012818
0.9927272727272727,0.9943622119324148
0.9936363636363637,0.9950790619585002
0.9945454545454545,0.9957924576081119
0.9954545454545455,0.9965023937098244
0.9963636363636363,0.997208865092212
0.9972727272727273,0.9979118665838491
0.9981818181818182,0.9986113930133098
0.9990909090909091,0.9993074392091688
1,1
