x,y
0.7272727272727273,0.6632845167706636
0.7281818181818182,0.6647838508875787
0.7290909090909091,0.6662813998059085
0.73,0.6677771561142372
0.730909090909091,0.6692711124011503
0.7318181818181818,0.6707632612552323
0.7327272727272728,0.6722535952650686
0.7336363636363636,0.6737421070192436
0.7345454545454545,0.6752287891063427
0.7354545454545455,0.6767136341149506
0.7363636363636363,0.6781966346336521
0.7372727272727273,0.6796777832510326
0.7381818181818182,0.6811570725556764
0.7390909090909091,0.6826344951361689
0.74,0.6841100435810947
0.740909090909091,0.6855837104790392
0.7418181818181818,0.6870554884185869
0.7427272727272727,0.6885253699883227
0.7436363636363637,0.6899933477768321
0.7445454545454545,0.6914594143726992
0.7454545454545455,0.6929235623645097
0.7463636363636363,0.694385784340848
0.7472727272727273,0.6958460728902993
0.7481818181818182,0.6973044206014484
0.7490909090909091,0.6987608200628803
0.75,0.7002152638631799
0.7509090909090909,0.7016677445909321
0.7518181818181818,0.703118254834722
0.7527272727272727,0.7045667871831343
0.7536363636363637,0.7060133342247541
0.7545454545454545,0.7074578885481662
0.7554545454545455,0.7089004427419557
0.7563636363636363,0.7103409893947072
0.7572727272727273,0.7117795210950062
0.7581818181818182,0.713216030431437
0.759090909090909,0.7146505099925848
0.76,0.7160829523670347
0.7609090909090909,0.7175133501433714
0.7618181818181818,0.71894169591018
0.7627272727272727,0.7203679822560451
0.7636363636363637,0.7217922017695522
0.7645454545454545,0.7232143470392857
0.7654545454545455,0.7246344106538307
0.7663636363636364,0.7260523852017722
0.7672727272727272,0.727468263271695
0.7681818181818182,0.7288820374521843
0.769090909090909,0.7302937003318247
0.77,0.7317032444992014
0.7709090909090909,0.7331106625428991
0.7718181818181818,0.7345159470515029
0.7727272727272727,0.7359190906135976
0.7736363636363637,0.7373200858177683
0.7745454545454545,0.7387189252525997
0.7754545454545455,0.740115601506677
0.7763636363636364,0.7415101071685849
0.7772727272727272,0.7429024348269083
0.7781818181818182,0.7442925770702324
0.7790909090909091,0.745680526487142
0.78,0.7470662756662221
0.7809090909090909,0.7484498171960573
0.7818181818181819,0.749831143665233
0.7827272727272727,0.7512102476623337
0.7836363636363637,0.7525871217759447
0.7845454545454545,0.7539617585946505
0.7854545454545454,0.7553341507070365
0.7863636363636364,0.7567042907016874
0.7872727272727272,0.7580721711671881
0.7881818181818182,0.7594377846921236
0.7890909090909091,0.7608011238650788
0.79,0.7621621812746388
0.7909090909090909,0.7635209495093882
0.7918181818181819,0.7648774211579121
0.7927272727272727,0.7662315888087955
0.7936363636363636,0.7675834450506231
0.7945454545454546,0.7689329824719803
0.7954545454545454,0.7702801936614514
0.7963636363636364,0.7716250712076219
0.7972727272727272,0.7729676076990764
0.7981818181818182,0.7743077957243999
0.7990909090909091,0.7756456278721773
0.8,0.7769810967309937
0.8009090909090909,0.7783141948894338
0.8018181818181818,0.7796449149360826
0.8027272727272727,0.7809732494595252
0.8036363636363636,0.7822991910483462
0.8045454545454546,0.783622732291131
0.8054545454545454,0.784943865776464
0.8063636363636364,0.7862625840929306
0.8072727272727273,0.7875788798291153
0.8081818181818182,0.7888927455736034
0.8090909090909091,0.7902041739149797
0.81,0.791513157441829
0.8109090909090909,0.7928196887427363
0.8118181818181818,0.7941237604062866
0.8127272727272727,0.795425365021065
0.8136363636363636,0.7967244951756559
0.8145454545454546,0.7980211434586448
0.8154545454545454,0.7993153024586163
0.8163636363636364,0.8006069647641555
0.8172727272727273,0.801896122963847
0.8181818181818182,0.8031827696462763
0.8190909090909091,0.8044668974000277
0.82,0.8057484988136867
0.8209090909090909,0.807027566475838
0.8218181818181818,0.8083040929750662
0.8227272727272728,0.8095780708999568
0.8236363636363636,0.8108494928390944
0.8245454545454546,0.8121183513810639
0.8254545454545454,0.8133846391144504
0.8263636363636364,0.8146483486278387
0.8272727272727273,0.8159094725098138
0.8281818181818181,0.8171680033489606
0.8290909090909091,0.8184239337338641
0.83,0.819677256253109
0.8309090909090909,0.8209279634952806
0.8318181818181818,0.8221760480489636
0.8327272727272728,0.8234215025027429
0.8336363636363636,0.8246643194452036
0.8345454545454546,0.8259044914649305
0.8354545454545454,0.8271420111505083
0.8363636363636363,0.8283768710905224
0.8372727272727273,0.8296090638735576
0.8381818181818181,0.8308385820881986
0.8390909090909091,0.8320654183230306
0.84,0.8332895651666382
0.8409090909090909,0.8345110152076067
0.8418181818181818,0.8357297610345208
0.8427272727272728,0.8369457952359656
0.8436363636363636,0.8381591104005257
0.8445454545454546,0.8393696991167865
0.8454545454545455,0.8405775539733326
0.8463636363636363,0.8417826675587489
0.8472727272727273,0.8429850324616206
0.8481818181818181,0.8441846412705323
0.8490909090909091,0.8453814865740693
0.85,0.8465755609608162
0.850909090909091,0.8477668570193583
0.8518181818181818,0.84895536733828
0.8527272727272728,0.8501410845061668
0.8536363636363636,0.8513240011116031
0.8545454545454545,0.8525041097431741
0.8554545454545455,0.8536814029894649
0.8563636363636363,0.8548558734390601
0.8572727272727273,0.8560275136805449
0.8581818181818182,0.857196316302504
0.8590909090909091,0.8583622738935226
0.86,0.8595253790421853
0.860909090909091,0.8606856243370773
0.8618181818181818,0.8618430023667834
0.8627272727272727,0.8629975057198884
0.8636363636363636,0.8641491269849776
0.8645454545454545,0.8652978587506356
0.8654545454545455,0.8664436936054476
0.8663636363636363,0.8675866241379983
0.8672727272727273,0.8687266429368727
0.8681818181818182,0.8698637425906557
0.8690909090909091,0.8709979156879324
0.87,0.8721291548172874
0.8709090909090909,0.8732574525673059
0.8718181818181818,0.8743828015265729
0.8727272727272727,0.875505194283673
0.8736363636363637,0.8766246234271915
0.8745454545454545,0.8777410815457131
0.8754545454545455,0.8788545612278228
0.8763636363636363,0.8799650550621054
0.8772727272727273,0.8810725556371461
0.8781818181818182,0.8821770555415296
0.8790909090909091,0.8832785473638409
0.88,0.8843770236926649
0.8809090909090909,0.8854724771165865
0.8818181818181818,0.8865649002241909
0.8827272727272727,0.8876542856040626
0.8836363636363637,0.888740625844787
0.8845454545454545,0.8898239135349486
0.8854545454545455,0.8909041412631326
0.8863636363636364,0.8919813016179238
0.8872727272727273,0.8930553871879072
0.8881818181818182,0.8941263905616676
0.889090909090909,0.8951943043277901
0.89,0.8962591210748596
0.8909090909090909,0.8973208333914611
0.8918181818181818,0.8983794338661792
0.8927272727272727,0.8994349150875993
0.8936363636363637,0.900487269644306
0.8945454545454545,0.9015364901248842
0.8954545454545455,0.902582569117919
0.8963636363636364,0.9036254992119954
0.8972727272727272,0.904665272995698
0.8981818181818182,0.9057018830576122
0.899090909090909,0.9067353219863225
0.9,0.907765582370414
0.9009090909090909,0.9087926567984717
0.9018181818181819,0.9098165378590803
0.9027272727272727,0.9108372181408251
0.9036363636363637,0.9118546902322908
0.9045454545454545,0.9128689467220622
0.9054545454545454,0.9138799801987244
0.9063636363636364,0.9148877832508624
0.9072727272727272,0.9158923484670609
0.9081818181818182,0.9168936684359053
0.9090909090909091,0.9178917357459799
0.91,0.9188865429858701
0.9109090909090909,0.9198780827441604
0.9118181818181819,0.9208663476094363
0.9127272727272727,0.9218513301702822
0.9136363636363637,0.9228330230152835
0.9145454545454546,0.9238114187330246
0.9154545454545454,0.9247865099120909
0.9163636363636364,0.9257582891410671
0.9172727272727272,0.926726749008538
0.9181818181818182,0.9276918821030891
0.9190909090909091,0.9286536810133045
0.92,0.9296121383277698
0.9209090909090909,0.9305672466350696
0.9218181818181819,0.931518998523789
0.9227272727272727,0.9324673865825128
0.9236363636363636,0.933412403399826
0.9245454545454546,0.9343540415643137
0.9254545454545454,0.9352922936645603
0.9263636363636364,0.9362271522891513
0.9272727272727272,0.9371586100266713
0.9281818181818182,0.9380866594657056
0.9290909090909091,0.9390112931948384
0.93,0.9399325038026556
0.9309090909090909,0.9408502838777413
0.9318181818181818,0.9417646260086807
0.9327272727272727,0.9426755227840591
0.9336363636363636,0.9435829667924609
0.9345454545454546,0.9444869506224713
0.9354545454545454,0.9453874668626752
0.9363636363636364,0.9462845081016575
0.9372727272727273,0.947178066928003
0.9381818181818182,0.9480681359302969
0.9390909090909091,0.948954707697124
0.94,0.9498377748170692
0.9409090909090909,0.9507173298787175
0.9418181818181818,0.9515933654706538
0.9427272727272727,0.952465874181463
0.9436363636363636,0.95333484859973
0.9445454545454546,0.9542002813140398
0.9454545454545454,0.9550621649129774
0.9463636363636364,0.9559204919851276
0.9472727272727273,0.9567752551190752
0.9481818181818182,0.9576264469034055
0.9490909090909091,0.9584740599267032
0.95,0.959318086777553
0.9509090909090909,0.9601585200445405
0.9518181818181818,0.96099535231625
0.9527272727272728,0.9618285761812668
0.9536363636363636,0.9626581842281755
0.9545454545454546,0.9634841690455613
0.9554545454545454,0.9643065232220089
0.9563636363636364,0.9651252393461037
0.9572727272727273,0.9659403100064301
0.9581818181818181,0.9667517277915731
0.9590909090909091,0.967559485290118
0.96,0.9683635750906494
0.9609090909090909,0.9691639897817523
0.9618181818181818,0.9699607219520117
0.9627272727272728,0.9707537641900126
0.9636363636363636,0.9715431090843396
0.9645454545454546,0.9723287492235779
0.9654545454545455,0.9731106771963123
0.9663636363636363,0.973888885591128
0.9672727272727273,0.9746633669966096
0.9681818181818181,0.9754341140013423
0.9690909090909091,0.9762011191939107
0.97,0.9769643751629
0.9709090909090909,0.9777238744968952
0.9718181818181818,0.978479609784481
0.9727272727272728,0.9792315736142423
0.9736363636363636,0.9799797585747643
0.9745454545454545,0.9807241572546317
0.9754545454545455,0.9814647622424295
0.9763636363636363,0.9822015661267427
0.9772727272727273,0.9829345614961561
0.9781818181818182,0.9836637409392547
0.9790909090909091,0.9843890970446235
0.98,0.9851106224008472
0.980909090909091,0.9858283095965111
0.9818181818181818,0.9865421512201998
0.9827272727272728,0.9872521398604985
0.9836363636363636,0.9879582681059917
0.9845454545454545,0.9886605285452648
0.9854545454545455,0.9893589137669025
0.9863636363636363,0.9900534163594898
0.9872727272727273,0.9907440289116116
0.9881818181818182,0.9914307440118528
0.9890909090909091,0.9921135542487984
0.99,0.9927924522110332
0.990909090909091,0.9934674304871424
0.9918181818181818,0.9941384816657106
0.9927272727272727,0.9948055983353228
0.9936363636363637,0.9954687730845643
0.9945454545454545,0.9961279985020195
0.9954545454545455,0.9967832671762736
0.9963636363636363,0.9974345716959117
0.9972727272727273,0.9980819046495183
0.9981818181818182,0.9987252586256786
0.9990909090909091,0.9993646262129776
1,1
