x,y
0.7281818181818182,0.8247222715468265
0.7290909090909091,0.8254965703740564
0.73,0.8262698604573373
0.730909090909091,0.8270421392352947
0.7318181818181818,0.8278134041465535
0.7327272727272728,0.828583652629739
0.7336363636363636,0.8293528821234764
0.7345454545454545,0.8301210900663907
0.7354545454545455,0.8308882738971072
0.7363636363636363,0.8316544310542509
0.7372727272727273,0.8324195589764473
0.7381818181818182,0.8331836551023211
0.7390909090909091,0.8339467168704979
0.74,0.8347087417196026
0.740909090909091,0.8354697270882605
0.7418181818181818,0.8362296704150965
0.7427272727272727,0.8369885691387362
0.7436363636363637,0.8377464206978045
0.7445454545454545,0.8385032225309264
0.7454545454545455,0.8392589720767274
0.7463636363636363,0.8400136667738325
0.7472727272727273,0.840767304060867
0.7481818181818182,0.8415198813764557
0.7490909090909091,0.8422713961592242
0.75,0.8430218458477974
0.7509090909090909,0.8437712278808005
0.7518181818181818,0.8445195396968588
0.7527272727272727,0.8452667787345972
0.7536363636363637,0.8460129424326411
0.7545454545454545,0.8467580282296157
0.7554545454545455,0.8475020335641459
0.7563636363636363,0.848244955874857
0.7572727272727273,0.8489867926003742
0.7581818181818182,0.8497275411793228
0.759090909090909,0.8504671990503276
0.76,0.8512057636520141
0.7609090909090909,0.8519432324230072
0.7618181818181818,0.8526796028019323
0.7627272727272727,0.8534148722274144
0.7636363636363637,0.8541490381380789
0.7645454545454545,0.8548820979725505
0.7654545454545455,0.8556140491694548
0.7663636363636364,0.8563448891674168
0.7672727272727272,0.8570746154050616
0.7681818181818182,0.8578032253210146
0.769090909090909,0.8585307163539007
0.77,0.8592570859423452
0.7709090909090909,0.859982331524973
0.7718181818181818,0.8607064505404098
0.7727272727272727,0.8614294404272803
0.7736363636363637,0.8621512986242099
0.7745454545454545,0.8628720225698236
0.7754545454545455,0.8635916097027467
0.7763636363636364,0.8643100574616043
0.7772727272727272,0.8650273632850214
0.7781818181818182,0.8657435246116236
0.7790909090909091,0.8664585388800357
0.78,0.8671724035288829
0.7809090909090909,0.8678851159967904
0.7818181818181819,0.8685966737223835
0.7827272727272727,0.8693070741442872
0.7836363636363637,0.8700163147011267
0.7845454545454545,0.8707243928315271
0.7854545454545454,0.8714313059741137
0.7863636363636364,0.8721370515675118
0.7872727272727272,0.8728416270503461
0.7881818181818182,0.8735450298612422
0.7890909090909091,0.8742472574388249
0.79,0.8749483072217197
0.7909090909090909,0.8756481766485515
0.7918181818181819,0.8763468631579459
0.7927272727272727,0.8770443641885274
0.7936363636363636,0.8777406771789216
0.7945454545454546,0.8784357995677536
0.7954545454545454,0.8791297287936486
0.7963636363636364,0.8798224622952316
0.7972727272727272,0.8805139975111279
0.7981818181818182,0.8812043318799626
0.7990909090909091,0.881893462840361
0.8,0.8825813878309481
0.8009090909090909,0.883268104290349
0.8018181818181818,0.883953609657189
0.8027272727272727,0.8846379013700933
0.8036363636363636,0.8853209768676871
0.8045454545454546,0.8860028335885954
0.8054545454545454,0.8866834689714433
0.8063636363636364,0.8873628804548563
0.8072727272727273,0.8880410654774593
0.8081818181818182,0.8887180214778775
0.8090909090909091,0.8893937458947361
0.81,0.8900682361666603
0.8109090909090909,0.8907414897322751
0.8118181818181818,0.8914135040302058
0.8127272727272727,0.8920842764990775
0.8136363636363636,0.8927538045775154
0.8145454545454546,0.8934220857041448
0.8154545454545454,0.8940891173175907
0.8163636363636364,0.8947548968564782
0.8172727272727273,0.8954194217594327
0.8181818181818182,0.8960826894650791
0.8190909090909091,0.8967446974120428
0.82,0.8974054430389486
0.8209090909090909,0.8980649237844222
0.8218181818181818,0.8987231370870883
0.8227272727272728,0.8993800803855723
0.8236363636363636,0.9000357511184992
0.8245454545454546,0.9006901467244943
0.8254545454545454,0.9013432646421828
0.8263636363636364,0.9019951023101898
0.8272727272727273,0.9026456571671404
0.8281818181818181,0.9032949266516598
0.8290909090909091,0.9039429082023732
0.83,0.9045895992579057
0.8309090909090909,0.9052349972568826
0.8318181818181818,0.9058790996379289
0.8327272727272728,0.9065219038396699
0.8336363636363636,0.9071634073007306
0.8345454545454546,0.9078036074597363
0.8354545454545454,0.9084425017553122
0.8363636363636363,0.9090800876260832
0.8372727272727273,0.9097163625106748
0.8381818181818181,0.9103513238477119
0.8390909090909091,0.9109849690758199
0.84,0.9116172956336238
0.8409090909090909,0.9122483009597488
0.8418181818181818,0.91287798249282
0.8427272727272728,0.9135063376714628
0.8436363636363636,0.9141333639343021
0.8445454545454546,0.9147590587199632
0.8454545454545455,0.915383419467071
0.8463636363636363,0.9160064436142511
0.8472727272727273,0.9166281286001284
0.8481818181818181,0.917248471863328
0.8490909090909091,0.9178674708424753
0.85,0.9184851229761953
0.850909090909091,0.9191014257031133
0.8518181818181818,0.9197163764618542
0.8527272727272728,0.9203299726910434
0.8536363636363636,0.920942211829306
0.8545454545454545,0.9215530913152671
0.8554545454545455,0.922162608587552
0.8563636363636363,0.9227707610847857
0.8572727272727273,0.9233775462455935
0.8581818181818182,0.9239829615086004
0.8590909090909091,0.9245870043124318
0.86,0.9251896720957127
0.860909090909091,0.9257909622970683
0.8618181818181818,0.9263908723551237
0.8627272727272727,0.9269893997085041
0.8636363636363636,0.9275865417958348
0.8645454545454545,0.9281822960557407
0.8654545454545455,0.9287766599268472
0.8663636363636363,0.9293696308477795
0.8672727272727273,0.9299612062571625
0.8681818181818182,0.9305513835936214
0.8690909090909091,0.9311401602957816
0.87,0.9317275338022681
0.8709090909090909,0.9323135015517061
0.8718181818181818,0.9328980609827209
0.8727272727272727,0.9334812095339373
0.8736363636363637,0.9340629446439808
0.8745454545454545,0.9346432637514763
0.8754545454545455,0.9352221642950493
0.8763636363636363,0.9357996437133247
0.8772727272727273,0.9363756994449277
0.8781818181818182,0.9369503289284835
0.8790909090909091,0.9375235296026174
0.88,0.9380952989059542
0.8809090909090909,0.9386656342771194
0.8818181818181818,0.9392345331547381
0.8827272727272727,0.9398019929774353
0.8836363636363637,0.9403680111838364
0.8845454545454545,0.9409325852125664
0.8854545454545455,0.9414957125022505
0.8863636363636364,0.9420573904915138
0.8872727272727273,0.9426176166189817
0.8881818181818182,0.943176388323279
0.889090909090909,0.9437337030430312
0.89,0.9442895582168632
0.8909090909090909,0.9448439512834004
0.8918181818181818,0.9453968796812678
0.8927272727272727,0.9459483408490906
0.8936363636363637,0.9464983322254941
0.8945454545454545,0.9470468512491031
0.8954545454545455,0.9475938953585432
0.8963636363636364,0.9481394619924393
0.8972727272727272,0.9486835485894166
0.8981818181818182,0.9492261525881003
0.899090909090909,0.9497672714271156
0.9,0.9503069025450877
0.9009090909090909,0.9508450433806415
0.9018181818181819,0.9513816913724025
0.9027272727272727,0.9519168439589956
0.9036363636363637,0.9524504985790461
0.9045454545454545,0.9529826526711791
0.9054545454545454,0.9535133036740198
0.9063636363636364,0.9540424490261934
0.9072727272727272,0.9545700861663251
0.9081818181818182,0.9550962125330399
0.9090909090909091,0.955620825564963
0.91,0.9561439227007197
0.9109090909090909,0.956665501378935
0.9118181818181819,0.9571855590382343
0.9127272727272727,0.9577040931172425
0.9136363636363637,0.9582211010545849
0.9145454545454546,0.9587365802888865
0.9154545454545454,0.9592505282587728
0.9163636363636364,0.9597629424028686
0.9172727272727272,0.9602738201597993
0.9181818181818182,0.96078315896819
0.9190909090909091,0.9612909562666658
0.92,0.961797209493852
0.9209090909090909,0.9623019160883735
0.9218181818181819,0.9628050734888558
0.9227272727272727,0.9633066791339238
0.9236363636363636,0.9638067304622028
0.9245454545454546,0.964305224912318
0.9254545454545454,0.9648021599228944
0.9263636363636364,0.9652975329325573
0.9272727272727272,0.9657913413799317
0.9281818181818182,0.9662835827036431
0.9290909090909091,0.9667742543423162
0.93,0.9672633537345766
0.9309090909090909,0.9677508783190493
0.9318181818181818,0.9682368255343592
0.9327272727272727,0.9687211928191319
0.9336363636363636,0.9692039776119923
0.9345454545454546,0.9696851773515657
0.9354545454545454,0.9701647894764771
0.9363636363636364,0.9706428114253518
0.9372727272727273,0.9711192406368149
0.9381818181818182,0.9715940745494915
0.9390909090909091,0.9720673106020069
0.94,0.9725389462329862
0.9409090909090909,0.9730089788810545
0.9418181818181818,0.9734774059848372
0.9427272727272727,0.9739442249829592
0.9436363636363636,0.9744094333140458
0.9445454545454546,0.9748730284167221
0.9454545454545454,0.9753350077296132
0.9463636363636364,0.9757953686913445
0.9472727272727273,0.9762541087405409
0.9481818181818182,0.9767112253158277
0.9490909090909091,0.97716671585583
0.95,0.9776205777991731
0.9509090909090909,0.978072808584482
0.9518181818181818,0.9785234056503819
0.9527272727272728,0.9789723664354981
0.9536363636363636,0.9794196883784555
0.9545454545454546,0.9798653689178796
0.9554545454545454,0.9803094054923953
0.9563636363636364,0.9807517955406277
0.9572727272727273,0.9811925365012023
0.9581818181818181,0.981631625812744
0.9590909090909091,0.982069060913878
0.96,0.9825048392432296
0.9609090909090909,0.9829389582394239
0.9618181818181818,0.9833714153410859
0.9627272727272728,0.9838022079868409
0.9636363636363636,0.984231333615314
0.9645454545454546,0.9846587896651305
0.9654545454545455,0.9850845735749154
0.9663636363636363,0.9855086827832941
0.9672727272727273,0.9859311147288915
0.9681818181818181,0.9863518668503328
0.9690909090909091,0.9867709365862434
0.97,0.9871883213752481
0.9709090909090909,0.9876040186559725
0.9718181818181818,0.9880180258670412
0.9727272727272728,0.98843034044708
0.9736363636363636,0.9888409598347135
0.9745454545454545,0.9892498814685673
0.9754545454545455,0.9896571027872663
0.9763636363636363,0.9900626212294357
0.9772727272727273,0.9904664342337008
0.9781818181818182,0.9908685392386866
0.9790909090909091,0.9912689336830183
0.98,0.9916676150053212
0.980909090909091,0.9920645806442203
0.9818181818181818,0.9924598280383408
0.9827272727272728,0.9928533546263079
0.9836363636363636,0.9932451578467467
0.9845454545454545,0.9936352351382823
0.9854545454545455,0.9940235839395402
0.9863636363636363,0.9944102016891452
0.9872727272727273,0.9947950858257226
0.9881818181818182,0.9951782337878976
0.9890909090909091,0.9955596430142954
0.99,0.9959393109435409
0.990909090909091,0.9963172350142596
0.9918181818181818,0.9966934126650765
0.9927272727272727,0.9970678413346168
0.9936363636363637,0.9974405184615056
0.9945454545454545,0.9978114414843681
0.9954545454545455,0.9981806078418294
0.9963636363636363,0.9985480149725148
0.9972727272727273,0.9989136603150495
0.9981818181818182,0.9992775413080583
0.9990909090909091,0.9996396553901669
1,1
