x,y
0.7281818181818182,0.7110619962490476
0.7290909090909091,0.712353569790406
0.73,0.7136436353924093
0.730909090909091,0.714932186239063
0.7318181818181818,0.7162192155143721
0.7327272727272728,0.7175047164023421
0.7336363636363636,0.718788682086978
0.7345454545454545,0.7200711057522853
0.7354545454545455,0.721351980582269
0.7363636363636363,0.7226312997609343
0.7372727272727273,0.7239090564722865
0.7381818181818182,0.725185243900331
0.7390909090909091,0.7264598552290729
0.74,0.7277328836425173
0.740909090909091,0.7290043223246696
0.7418181818181818,0.730274164459535
0.7427272727272727,0.7315424032311186
0.7436363636363637,0.7328090318234259
0.7445454545454545,0.7340740434204618
0.7454545454545455,0.735337431206232
0.7463636363636363,0.7365991883647411
0.7472727272727273,0.7378593080799949
0.7481818181818182,0.7391177835359981
0.7490909090909091,0.7403746079167566
0.75,0.741629774406275
0.7509090909090909,0.7428832761885588
0.7518181818181818,0.7441351064476133
0.7527272727272727,0.7453852583674435
0.7536363636363637,0.746633725132055
0.7545454545454545,0.7478804999254527
0.7554545454545455,0.749125575931642
0.7563636363636363,0.7503689463346279
0.7572727272727273,0.751610604318416
0.7581818181818182,0.7528505430670112
0.759090909090909,0.7540887557644187
0.76,0.7553252355946443
0.7609090909090909,0.7565599757416924
0.7618181818181818,0.757792969389569
0.7627272727272727,0.7590242097222788
0.7636363636363637,0.7602536899238272
0.7645454545454545,0.7614814031782196
0.7654545454545455,0.7627073426694609
0.7663636363636364,0.7639315015815566
0.7672727272727272,0.7651538730985117
0.7681818181818182,0.7663744504043317
0.769090909090909,0.7675932266830217
0.77,0.768810195118587
0.7709090909090909,0.7700253488950326
0.7718181818181818,0.771238681196364
0.7727272727272727,0.7724501852065861
0.7736363636363637,0.7736598541097047
0.7745454545454545,0.7748676810897244
0.7754545454545455,0.776073659330651
0.7763636363636364,0.7772777820164891
0.7772727272727272,0.7784800423312443
0.7781818181818182,0.779680433458922
0.7790909090909091,0.7808789485835272
0.78,0.7820755808890651
0.7809090909090909,0.7832703235595411
0.7818181818181819,0.7844631697789602
0.7827272727272727,0.7856541127313278
0.7836363636363637,0.7868431456006492
0.7845454545454545,0.7880302615709294
0.7854545454545454,0.7892154538261735
0.7863636363636364,0.7903987155503874
0.7872727272727272,0.7915800399275756
0.7881818181818182,0.7927594201417439
0.7890909090909091,0.7939368493768971
0.79,0.7951123208170408
0.7909090909090909,0.7962858276461797
0.7918181818181819,0.7974573630483197
0.7927272727272727,0.7986269202074655
0.7936363636363636,0.7997944923076226
0.7945454545454546,0.8009600725327961
0.7954545454545454,0.8021236540669912
0.7963636363636364,0.8032852300942134
0.7972727272727272,0.8044447937984676
0.7981818181818182,0.8056023383637594
0.7990909090909091,0.8067578569740935
0.8,0.8079113428134757
0.8009090909090909,0.8090627890659108
0.8018181818181818,0.8102121889154041
0.8027272727272727,0.8113595355459612
0.8036363636363636,0.8125048221415869
0.8045454545454546,0.8136480418862866
0.8054545454545454,0.8147891879640656
0.8063636363636364,0.815928253558929
0.8072727272727273,0.8170652318548821
0.8081818181818182,0.8182001160359301
0.8090909090909091,0.8193328992860782
0.81,0.8204635747893317
0.8109090909090909,0.8215921357296958
0.8118181818181818,0.8227185752911758
0.8127272727272727,0.8238428866577768
0.8136363636363636,0.8249650630135041
0.8145454545454546,0.826085097542363
0.8154545454545454,0.8272029834283585
0.8163636363636364,0.8283187138554962
0.8172727272727273,0.829432282007781
0.8181818181818182,0.8305436810692183
0.8190909090909091,0.8316529042238131
0.82,0.8327599446555709
0.8209090909090909,0.833864795548497
0.8218181818181818,0.8349674500865963
0.8227272727272728,0.8360679014538743
0.8236363636363636,0.8371661428343361
0.8245454545454546,0.838262167411987
0.8254545454545454,0.8393559683708322
0.8263636363636364,0.8404475388948769
0.8272727272727273,0.8415368721681262
0.8281818181818181,0.8426239613745856
0.8290909090909091,0.8437087996982603
0.83,0.8447913803231554
0.8309090909090909,0.8458716964332762
0.8318181818181818,0.8469497412126278
0.8327272727272728,0.8480255078452157
0.8336363636363636,0.8490989895150448
0.8345454545454546,0.8501701794061206
0.8354545454545454,0.8512390707024482
0.8363636363636363,0.8523056565880328
0.8372727272727273,0.8533699302468798
0.8381818181818181,0.8544318848629943
0.8390909090909091,0.8554915136203816
0.84,0.8565488097030467
0.8409090909090909,0.8576037662949952
0.8418181818181818,0.8586563765802321
0.8427272727272728,0.8597066337427627
0.8436363636363636,0.860754530966592
0.8445454545454546,0.8618000614357257
0.8454545454545455,0.8628432183341688
0.8463636363636363,0.8638839948459263
0.8472727272727273,0.8649223841550037
0.8481818181818181,0.8659583794454061
0.8490909090909091,0.8669919739011389
0.85,0.8680231607062071
0.850909090909091,0.8690519330446163
0.8518181818181818,0.8700782841003711
0.8527272727272728,0.8711022070574774
0.8536363636363636,0.87212369509994
0.8545454545454545,0.8731427414117643
0.8554545454545455,0.8741593391769555
0.8563636363636363,0.8751734815795189
0.8572727272727273,0.8761851618034597
0.8581818181818182,0.877194373032783
0.8590909090909091,0.8782011084514942
0.86,0.8792053612435984
0.860909090909091,0.8802071245931009
0.8618181818181818,0.8812063916840069
0.8627272727272727,0.8822031557003216
0.8636363636363636,0.8831974098260504
0.8645454545454545,0.8841891472451984
0.8654545454545455,0.8851783611417708
0.8663636363636363,0.8861650446997729
0.8672727272727273,0.8871491911032099
0.8681818181818182,0.8881307935360869
0.8690909090909091,0.8891098451824094
0.87,0.8900863392261824
0.8709090909090909,0.8910602688514113
0.8718181818181818,0.8920316272421013
0.8727272727272727,0.8930004075822575
0.8736363636363637,0.8939666030558853
0.8745454545454545,0.8949302068469898
0.8754545454545455,0.8958912121395762
0.8763636363636363,0.8968496121176499
0.8772727272727273,0.897805399965216
0.8781818181818182,0.8987585688662798
0.8790909090909091,0.8997091120048465
0.88,0.9006570225649213
0.8809090909090909,0.9016022937305094
0.8818181818181818,0.9025449186856163
0.8827272727272727,0.9034848906142467
0.8836363636363637,0.9044222027004064
0.8845454545454545,0.9053568481281004
0.8854545454545455,0.9062888200813338
0.8863636363636364,0.9072181117441119
0.8872727272727273,0.9081447163004401
0.8881818181818182,0.9090686269343234
0.889090909090909,0.9099898368297672
0.89,0.9109083391707767
0.8909090909090909,0.9118241271413571
0.8918181818181818,0.9127371939255137
0.8927272727272727,0.9136475327072514
0.8936363636363637,0.914555136670576
0.8945454545454545,0.9154599989994922
0.8954545454545455,0.9163621128780055
0.8963636363636364,0.917261471490121
0.8972727272727272,0.9181580680198441
0.8981818181818182,0.91905189565118
0.899090909090909,0.9199429475681338
0.9,0.9208312169547108
0.9009090909090909,0.9217166969949162
0.9018181818181819,0.9225993808727555
0.9027272727272727,0.9234792617722334
0.9036363636363637,0.9243563328773556
0.9045454545454545,0.9252305873721272
0.9054545454545454,0.9261020184405531
0.9063636363636364,0.9269706192666392
0.9072727272727272,0.92783638303439
0.9081818181818182,0.9286993029278113
0.9090909090909091,0.929559372130908
0.91,0.9304165838276856
0.9109090909090909,0.931270931202149
0.9118181818181819,0.9321224074383037
0.9127272727272727,0.9329710057201547
0.9136363636363637,0.9338167192317075
0.9145454545454546,0.9346595411569671
0.9154545454545454,0.9354994646799388
0.9163636363636364,0.936336482984628
0.9172727272727272,0.9371705892550397
0.9181818181818182,0.9380017766751791
0.9190909090909091,0.9388300384290518
0.92,0.9396553677006627
0.9209090909090909,0.9404777576740169
0.9218181818181819,0.9412972015331201
0.9227272727272727,0.9421136924619771
0.9236363636363636,0.9429272236445934
0.9245454545454546,0.943737788264974
0.9254545454545454,0.9445453795071244
0.9263636363636364,0.9453499905550496
0.9272727272727272,0.946151614592755
0.9281818181818182,0.9469502448042457
0.9290909090909091,0.947745874373527
0.93,0.9485384964846042
0.9309090909090909,0.9493281043214823
0.9318181818181818,0.9501146910681666
0.9327272727272727,0.9508982499086627
0.9336363636363636,0.9516787740269752
0.9345454545454546,0.95245625660711
0.9354545454545454,0.9532306908330717
0.9363636363636364,0.954002069888866
0.9372727272727273,0.9547703869584979
0.9381818181818182,0.9555356352259727
0.9390909090909091,0.9562978078752957
0.94,0.9570568980904719
0.9409090909090909,0.9578128990555068
0.9418181818181818,0.9585658039544054
0.9427272727272727,0.9593156059711732
0.9436363636363636,0.9600622982898152
0.9445454545454546,0.9608058740943366
0.9454545454545454,0.9615463265687428
0.9463636363636364,0.9622836488970391
0.9472727272727273,0.9630178342632305
0.9481818181818182,0.9637488758513223
0.9490909090909091,0.9644767668453197
0.95,0.965201500429228
0.9509090909090909,0.9659230697870524
0.9518181818181818,0.9666414681027984
0.9527272727272728,0.9673566885604707
0.9536363636363636,0.9680687243440749
0.9545454545454546,0.9687775686376162
0.9554545454545454,0.9694832146250996
0.9563636363636364,0.9701856554905307
0.9572727272727273,0.9708848844179144
0.9581818181818181,0.9715808945912561
0.9590909090909091,0.972273679194561
0.96,0.9729632314118344
0.9609090909090909,0.9736495444270814
0.9618181818181818,0.9743326114243072
0.9627272727272728,0.9750124255875172
0.9636363636363636,0.9756889801007165
0.9645454545454546,0.9763622681479104
0.9654545454545455,0.9770322829131041
0.9663636363636363,0.9776990175803028
0.9672727272727273,0.9783624653335118
0.9681818181818181,0.9790226193567363
0.9690909090909091,0.9796794728339815
0.97,0.9803330189492527
0.9709090909090909,0.9809832508865551
0.9718181818181818,0.9816301618298939
0.9727272727272728,0.9822737449632745
0.9736363636363636,0.9829139934707017
0.9745454545454545,0.9835509005361811
0.9754545454545455,0.984184459343718
0.9763636363636363,0.9848146630773174
0.9772727272727273,0.9854415049209846
0.9781818181818182,0.9860649780587247
0.9790909090909091,0.9866850756745433
0.98,0.9873017909524452
0.980909090909091,0.987915117076436
0.9818181818181818,0.9885250472305206
0.9827272727272728,0.9891315745987045
0.9836363636363636,0.9897346923649927
0.9845454545454545,0.9903343937133906
0.9854545454545455,0.9909306718279034
0.9863636363636363,0.9915235198925363
0.9872727272727273,0.9921129310912945
0.9881818181818182,0.9926988986081834
0.9890909090909091,0.9932814156272081
0.99,0.9938604753323736
0.990909090909091,0.9944360709076856
0.9918181818181818,0.995008195537149
0.9927272727272727,0.9955768424047691
0.9936363636363637,0.9961420046945513
0.9945454545454545,0.9967036755905005
0.9954545454545455,0.9972618482766222
0.9963636363636363,0.9978165159369214
0.9972727272727273,0.9983676717554038
0.9981818181818182,0.998915308916074
0.9990909090909091,0.9994594206029378
1,1
