x,y
0.7272727272727273,0.7284322025570087
0.7281818181818182,0.7296411793895985
0.7290909090909091,0.7308487076892822
0.73,0.7320547815844629
0.730909090909091,0.7332593952035437
0.7318181818181818,0.7344625426749275
0.7327272727272728,0.7356642181270177
0.7336363636363636,0.7368644156882169
0.7345454545454545,0.7380631294869285
0.7354545454545455,0.7392603536515557
0.7363636363636363,0.7404560823105012
0.7372727272727273,0.7416503095921684
0.7381818181818182,0.74284302962496
0.7390909090909091,0.7440342365372794
0.74,0.7452239244575294
0.740909090909091,0.7464120875141134
0.7418181818181818,0.747598719835434
0.7427272727272727,0.7487838155498947
0.7436363636363637,0.7499673687858984
0.7445454545454545,0.7511493736718481
0.7454545454545455,0.752329824336147
0.7463636363636363,0.7535087149071981
0.7472727272727273,0.7546860395134045
0.7481818181818182,0.7558617922831692
0.7490909090909091,0.7570359673448953
0.75,0.7582085588269858
0.7509090909090909,0.7593795608578439
0.7518181818181818,0.7605489675658726
0.7527272727272727,0.7617167730794749
0.7536363636363637,0.7628829715270542
0.7545454545454545,0.764047557037013
0.7554545454545455,0.7652105237377549
0.7563636363636363,0.7663718657576826
0.7572727272727273,0.7675315772251994
0.7581818181818182,0.7686896522687081
0.759090909090909,0.7698460850166119
0.76,0.7710008695973141
0.7609090909090909,0.7721540001392175
0.7618181818181818,0.7733054707707253
0.7627272727272727,0.7744552756202404
0.7636363636363637,0.7756034088161661
0.7645454545454545,0.7767498644869052
0.7654545454545455,0.777894636760861
0.7663636363636364,0.7790377197664364
0.7672727272727272,0.7801791076320346
0.7681818181818182,0.7813187944860587
0.769090909090909,0.7824567744569114
0.77,0.7835930416729964
0.7709090909090909,0.7847275902627161
0.7718181818181818,0.7858604143544741
0.7727272727272727,0.786991508076673
0.7736363636363637,0.7881208655577163
0.7745454545454545,0.7892484809260067
0.7754545454545455,0.7903743483099477
0.7763636363636364,0.7914984618379419
0.7772727272727272,0.7926208156383926
0.7781818181818182,0.793741403839703
0.7790909090909091,0.7948602205702758
0.78,0.7959772599585144
0.7809090909090909,0.7970925161328217
0.7818181818181819,0.7982059832216009
0.7827272727272727,0.7993176553532548
0.7836363636363637,0.8004275266561869
0.7845454545454545,0.8015355912587998
0.7854545454545454,0.8026418432894967
0.7863636363636364,0.803746276876681
0.7872727272727272,0.8048488861487553
0.7881818181818182,0.805949665234123
0.7890909090909091,0.807048608261187
0.79,0.8081457093583505
0.7909090909090909,0.8092409626540163
0.7918181818181819,0.8103343622765878
0.7927272727272727,0.8114259023544679
0.7936363636363636,0.8125155770160596
0.7945454545454546,0.8136033803897661
0.7954545454545454,0.8146893066039904
0.7963636363636364,0.8157733497871356
0.7972727272727272,0.8168555040676047
0.7981818181818182,0.8179357635738009
0.7990909090909091,0.8190141224341271
0.8,0.8200905747769864
0.8009090909090909,0.821165114730782
0.8018181818181818,0.8222377364239168
0.8027272727272727,0.8233084339847941
0.8036363636363636,0.8243772015418167
0.8045454545454546,0.8254440332233879
0.8054545454545454,0.8265089231579105
0.8063636363636364,0.8275718654737878
0.8072727272727273,0.8286328542994227
0.8081818181818182,0.8296918837632186
0.8090909090909091,0.830748947993578
0.81,0.8318040411189045
0.8109090909090909,0.8328571572676008
0.8118181818181818,0.8339082905680701
0.8127272727272727,0.8349574351487157
0.8136363636363636,0.8360045851379402
0.8145454545454546,0.8370497346641471
0.8154545454545454,0.8380928778557392
0.8163636363636364,0.8391340088411197
0.8172727272727273,0.8401731217486914
0.8181818181818182,0.841210210706858
0.8190909090909091,0.8422452698440218
0.82,0.8432782932885863
0.8209090909090909,0.8443092751689546
0.8218181818181818,0.8453382096135295
0.8227272727272728,0.8463650907507143
0.8236363636363636,0.847389912708912
0.8245454545454546,0.8484126696165257
0.8254545454545454,0.8494333556019583
0.8263636363636364,0.8504519647936131
0.8272727272727273,0.851468491319893
0.8281818181818181,0.8524829293092011
0.8290909090909091,0.8534952728899405
0.83,0.8545055161905142
0.8309090909090909,0.8555136533393255
0.8318181818181818,0.8565196784647771
0.8327272727272728,0.8575235856952723
0.8336363636363636,0.8585253691592142
0.8345454545454546,0.8595250229850058
0.8354545454545454,0.86052254130105
0.8363636363636363,0.8615179182357501
0.8372727272727273,0.8625111479175092
0.8381818181818181,0.8635022244747301
0.8390909090909091,0.8644911420358161
0.84,0.8654778947291701
0.8409090909090909,0.8664624766831954
0.8418181818181818,0.8674448820262949
0.8427272727272728,0.8684251048868716
0.8436363636363636,0.8694031393933287
0.8445454545454546,0.8703789796740693
0.8454545454545455,0.8713526198574963
0.8463636363636363,0.8723240540720129
0.8472727272727273,0.8732932764460222
0.8481818181818181,0.874260281107927
0.8490909090909091,0.8752250621861307
0.85,0.8761876138090361
0.850909090909091,0.8771479301050465
0.8518181818181818,0.8781060052025649
0.8527272727272728,0.8790618332299943
0.8536363636363636,0.8800154083157377
0.8545454545454545,0.8809667245881982
0.8554545454545455,0.8819157761757792
0.8563636363636363,0.8828625572068833
0.8572727272727273,0.8838070618099139
0.8581818181818182,0.8847492841132738
0.8590909090909091,0.8856892182453662
0.86,0.8866268583345942
0.860909090909091,0.8875621985093608
0.8618181818181818,0.8884952328980691
0.8627272727272727,0.8894259556291221
0.8636363636363636,0.8903543608309231
0.8645454545454545,0.8912804426318748
0.8654545454545455,0.8922041951603806
0.8663636363636363,0.8931256125448435
0.8672727272727273,0.8940446889136664
0.8681818181818182,0.8949614183952523
0.8690909090909091,0.8958757951180047
0.87,0.8967878132103262
0.8709090909090909,0.8976974668006201
0.8718181818181818,0.8986047500172896
0.8727272727272727,0.8995096569887374
0.8736363636363637,0.9004121818433669
0.8745454545454545,0.901312318709581
0.8754545454545455,0.9022100617157828
0.8763636363636363,0.9031054049903753
0.8772727272727273,0.9039983426617617
0.8781818181818182,0.904888868858345
0.8790909090909091,0.9057769777085282
0.88,0.9066626633407144
0.8809090909090909,0.9075459198833067
0.8818181818181818,0.9084267414647083
0.8827272727272727,0.909305122213322
0.8836363636363637,0.9101810562575512
0.8845454545454545,0.9110545377257986
0.8854545454545455,0.9119255607464675
0.8863636363636364,0.9127941194479607
0.8872727272727273,0.9136602079586817
0.8881818181818182,0.9145238204070334
0.889090909090909,0.9153849509214185
0.89,0.9162435936302407
0.8909090909090909,0.9170997426619025
0.8918181818181818,0.9179533921448073
0.8927272727272727,0.918804536207358
0.8936363636363637,0.9196531689779579
0.8945454545454545,0.9204992845850097
0.8954545454545455,0.9213428771569168
0.8963636363636364,0.9221839408220821
0.8972727272727272,0.9230224697089087
0.8981818181818182,0.9238584579457997
0.899090909090909,0.9246918996611581
0.9,0.925522788983387
0.9009090909090909,0.9263511200408895
0.9018181818181819,0.9271768869620687
0.9027272727272727,0.9280000838753274
0.9036363636363637,0.9288207049090691
0.9045454545454545,0.9296387441916965
0.9054545454545454,0.9304541958516128
0.9063636363636364,0.9312670540172212
0.9072727272727272,0.9320773128169244
0.9081818181818182,0.932884966379126
0.9090909090909091,0.9336900088322286
0.91,0.9344924343046355
0.9109090909090909,0.9352922369247496
0.9118181818181819,0.9360894108209743
0.9127272727272727,0.9368839501217122
0.9136363636363637,0.9376758489553667
0.9145454545454546,0.9384651014503408
0.9154545454545454,0.9392517017350375
0.9163636363636364,0.9400356439378599
0.9172727272727272,0.9408169221872111
0.9181818181818182,0.9415955306114943
0.9190909090909091,0.9423714633391121
0.92,0.9431447144984682
0.9209090909090909,0.943915278217965
0.9218181818181819,0.9446831486260061
0.9227272727272727,0.9454483198509944
0.9236363636363636,0.9462107860213329
0.9245454545454546,0.9469705412654248
0.9254545454545454,0.9477275797116729
0.9263636363636364,0.9484818954884806
0.9272727272727272,0.9492334827242506
0.9281818181818182,0.9499823355473864
0.9290909090909091,0.9507284480862908
0.93,0.9514718144693668
0.9309090909090909,0.9522124288250177
0.9318181818181818,0.9529502852816464
0.9327272727272727,0.9536853779676561
0.9336363636363636,0.9544177010114496
0.9345454545454546,0.9551472485414303
0.9354545454545454,0.955874014686001
0.9363636363636364,0.9565979935735649
0.9372727272727273,0.9573191793325251
0.9381818181818182,0.9580375660912847
0.9390909090909091,0.9587531479782465
0.94,0.9594659191218138
0.9409090909090909,0.9601758736503896
0.9418181818181818,0.9608830056923771
0.9427272727272727,0.9615873093761791
0.9436363636363636,0.9622887788301988
0.9445454545454546,0.9629874081828393
0.9454545454545454,0.9636831915625037
0.9463636363636364,0.9643761230975951
0.9472727272727273,0.9650661969165164
0.9481818181818182,0.9657534071476709
0.9490909090909091,0.9664377479194612
0.95,0.9671192133602908
0.9509090909090909,0.9677977975985629
0.9518181818181818,0.9684734947626801
0.9527272727272728,0.9691462989810457
0.9536363636363636,0.9698162043820626
0.9545454545454546,0.9704832050941343
0.9554545454545454,0.9711472952456635
0.9563636363636364,0.9718084689650532
0.9572727272727273,0.9724667203807067
0.9581818181818181,0.973122043621027
0.9590909090909091,0.9737744328144171
0.96,0.9744238820892802
0.9609090909090909,0.9750703855740194
0.9618181818181818,0.9757139373970374
0.9627272727272728,0.9763545316867377
0.9636363636363636,0.976992162571523
0.9645454545454546,0.9776268241797967
0.9654545454545455,0.9782585106399617
0.9663636363636363,0.9788872160804211
0.9672727272727273,0.9795129346295779
0.9681818181818181,0.9801356604158353
0.9690909090909091,0.9807553875675963
0.97,0.9813721102132639
0.9709090909090909,0.9819858224812411
0.9718181818181818,0.9825965184999312
0.9727272727272728,0.9832041923977373
0.9736363636363636,0.9838088383030621
0.9745454545454545,0.9844104503443089
0.9754545454545455,0.9850090226498809
0.9763636363636363,0.9856045493481809
0.9772727272727273,0.9861970245676122
0.9781818181818182,0.9867864424365775
0.9790909090909091,0.9873727970834805
0.98,0.9879560826367235
0.980909090909091,0.9885362932247104
0.9818181818181818,0.9891134229758435
0.9827272727272728,0.9896874660185262
0.9836363636363636,0.9902584164811616
0.9845454545454545,0.9908262684921528
0.9854545454545455,0.9913910161799028
0.9863636363636363,0.9919526536728145
0.9872727272727273,0.9925111750992913
0.9881818181818182,0.993066574587736
0.9890909090909091,0.9936188462665518
0.99,0.9941679842641417
0.990909090909091,0.9947139827089089
0.9918181818181818,0.9952568357292562
0.9927272727272727,0.9957965374535868
0.9936363636363637,0.9963330820103039
0.9945454545454545,0.9968664635278104
0.9954545454545455,0.9973966761345094
0.9963636363636363,0.9979237139588041
0.9972727272727273,0.9984475711290974
0.9981818181818182,0.9989682417737924
0.9990909090909091,0.9994857200212923
1,1
