x,y
0.7281818181818182,0.8606323614485079
0.7290909090909091,0.8612497502454616
0.73,0.8618663408760338
0.730909090909091,0.8624821311471867
0.7318181818181818,0.8630971188658825
0.7327272727272728,0.863711301839083
0.7336363636363636,0.8643246778737503
0.7345454545454545,0.8649372447768465
0.7354545454545455,0.8655490003553339
0.7363636363636363,0.8661599424161742
0.7372727272727273,0.8667700687663298
0.7381818181818182,0.8673793772127625
0.7390909090909091,0.8679878655624345
0.74,0.8685955316223076
0.740909090909091,0.8692023731993442
0.7418181818181818,0.8698083881005063
0.7427272727272727,0.8704135741327558
0.7436363636363637,0.871017929103055
0.7445454545454545,0.8716214508183657
0.7454545454545455,0.8722241370856502
0.7463636363636363,0.8728259857118703
0.7472727272727273,0.8734269945039884
0.7481818181818182,0.8740271612689663
0.7490909090909091,0.8746264838137661
0.75,0.8752249599453499
0.7509090909090909,0.8758225874706798
0.7518181818181818,0.8764193641967178
0.7527272727272727,0.877015287930426
0.7536363636363637,0.8776103564787665
0.7545454545454545,0.8782045676487013
0.7554545454545455,0.8787979192471925
0.7563636363636363,0.8793904090812021
0.7572727272727273,0.8799820349576922
0.7581818181818182,0.8805727946836249
0.759090909090909,0.8811626860659623
0.76,0.8817517069116663
0.7609090909090909,0.8823398550276991
0.7618181818181818,0.8829271282210227
0.7627272727272727,0.8835135242985991
0.7636363636363637,0.8840990410673906
0.7645454545454545,0.884683676334359
0.7654545454545455,0.8852674279064665
0.7663636363636364,0.8858502935906751
0.7672727272727272,0.886432271193947
0.7681818181818182,0.887013358523244
0.769090909090909,0.8875935533855285
0.77,0.8881728535877623
0.7709090909090909,0.8887512569369075
0.7718181818181818,0.8893287612399263
0.7727272727272727,0.8899053643037806
0.7736363636363637,0.8904810639354326
0.7745454545454545,0.8910558579418443
0.7754545454545455,0.8916297441299778
0.7763636363636364,0.892202720306795
0.7772727272727272,0.8927747842792582
0.7781818181818182,0.8933459338543293
0.7790909090909091,0.8939161668389703
0.78,0.8944854810401436
0.7809090909090909,0.8950538742648109
0.7818181818181819,0.8956213443199345
0.7827272727272727,0.8961878890124761
0.7836363636363637,0.8967535061493983
0.7845454545454545,0.8973181935376628
0.7854545454545454,0.8978819489842318
0.7863636363636364,0.8984447702960673
0.7872727272727272,0.8990066552801314
0.7881818181818182,0.899567601743386
0.7890909090909091,0.9001276074927934
0.79,0.9006866703353157
0.7909090909090909,0.9012447880779146
0.7918181818181819,0.9018019585275525
0.7927272727272727,0.9023581794911913
0.7936363636363636,0.9029134487757932
0.7945454545454546,0.9034677641883202
0.7954545454545454,0.9040211235357343
0.7963636363636364,0.9045735246249976
0.7972727272727272,0.9051249652630722
0.7981818181818182,0.9056754432569201
0.7990909090909091,0.9062249564135033
0.8,0.9067735025397842
0.8009090909090909,0.9073210794427243
0.8018181818181818,0.9078676849292862
0.8027272727272727,0.9084133168064318
0.8036363636363636,0.9089579728811229
0.8045454545454546,0.909501650960322
0.8054545454545454,0.9100443488509907
0.8063636363636364,0.9105860643600915
0.8072727272727273,0.9111267952945862
0.8081818181818182,0.9116665394614368
0.8090909090909091,0.9122052946676056
0.81,0.9127430587200546
0.8109090909090909,0.9132798294257457
0.8118181818181818,0.9138156045916411
0.8127272727272727,0.9143503820247029
0.8136363636363636,0.9148841595318931
0.8145454545454546,0.9154169349201737
0.8154545454545454,0.9159487059965068
0.8163636363636364,0.9164794705678545
0.8172727272727273,0.9170092264411789
0.8181818181818182,0.9175379714234421
0.8190909090909091,0.9180657033216059
0.82,0.9185924199426326
0.8209090909090909,0.9191181190934843
0.8218181818181818,0.9196427985811229
0.8227272727272728,0.9201664562125105
0.8236363636363636,0.9206890897946092
0.8245454545454546,0.921210697134381
0.8254545454545454,0.921731276038788
0.8263636363636364,0.9222508243147924
0.8272727272727273,0.922769339769356
0.8281818181818181,0.9232868202094411
0.8290909090909091,0.9238032634420097
0.83,0.9243186672740238
0.8309090909090909,0.9248330295124455
0.8318181818181818,0.9253463479642368
0.8327272727272728,0.9258586204363599
0.8336363636363636,0.9263698447357768
0.8345454545454546,0.9268800186694495
0.8354545454545454,0.92738914004434
0.8363636363636363,0.9278972066674105
0.8372727272727273,0.9284042163456232
0.8381818181818181,0.9289101668859399
0.8390909090909091,0.9294150560953227
0.84,0.9299188817807338
0.8409090909090909,0.9304216417491351
0.8418181818181818,0.9309233338074888
0.8427272727272728,0.9314239557627569
0.8436363636363636,0.9319235054219015
0.8445454545454546,0.9324219805918846
0.8454545454545455,0.9329193790796684
0.8463636363636363,0.9334156986922146
0.8472727272727273,0.9339109372364858
0.8481818181818181,0.9344050925194437
0.8490909090909091,0.9348981623480505
0.85,0.935390144529268
0.850909090909091,0.9358810368700587
0.8518181818181818,0.9363708371773843
0.8527272727272728,0.9368595432582072
0.8536363636363636,0.937347152919489
0.8545454545454545,0.9378336639681921
0.8554545454545455,0.9383190742112786
0.8563636363636363,0.9388033814557104
0.8572727272727273,0.9392865835084496
0.8581818181818182,0.9397686781764583
0.8590909090909091,0.9402496632666985
0.86,0.9407295365861322
0.860909090909091,0.9412082959417217
0.8618181818181818,0.941685939140429
0.8627272727272727,0.9421624639892159
0.8636363636363636,0.9426378682950448
0.8645454545454545,0.9431121498648776
0.8654545454545455,0.9435853065056763
0.8663636363636363,0.9440573360244031
0.8672727272727273,0.9445282362280201
0.8681818181818182,0.9449980049234891
0.8690909090909091,0.9454666399177725
0.87,0.945934139017832
0.8709090909090909,0.9464005000306299
0.8718181818181818,0.9468657207631282
0.8727272727272727,0.9473297990222891
0.8736363636363637,0.9477927326150746
0.8745454545454545,0.9482545193484465
0.8754545454545455,0.9487151570293673
0.8763636363636363,0.9491746434647985
0.8772727272727273,0.9496329764617029
0.8781818181818182,0.9500901538270419
0.8790909090909091,0.9505461733677778
0.88,0.9510010328908728
0.8809090909090909,0.9514547302032887
0.8818181818181818,0.9519072631119879
0.8827272727272727,0.9523586294239321
0.8836363636363637,0.9528088269460837
0.8845454545454545,0.9532578534854046
0.8854545454545455,0.9537057068488568
0.8863636363636364,0.9541523848434024
0.8872727272727273,0.9545978852760034
0.8881818181818182,0.9550422059536221
0.889090909090909,0.9554853446832203
0.89,0.9559272992717602
0.8909090909090909,0.9563680675262038
0.8918181818181818,0.9568076472535134
0.8927272727272727,0.9572460362606507
0.8936363636363637,0.957683232354578
0.8945454545454545,0.9581192333422572
0.8954545454545455,0.9585540370306505
0.8963636363636364,0.9589876412267199
0.8972727272727272,0.9594200437374275
0.8981818181818182,0.9598512423697354
0.899090909090909,0.9602812349306055
0.9,0.960710019227
0.9009090909090909,0.9611375930658809
0.9018181818181819,0.9615639542542103
0.9027272727272727,0.9619891005989503
0.9036363636363637,0.9624130299070629
0.9045454545454545,0.9628357399855101
0.9054545454545454,0.9632572286412541
0.9063636363636364,0.963677493681257
0.9072727272727272,0.9640965329124807
0.9081818181818182,0.9645143441418873
0.9090909090909091,0.9649309251764389
0.91,0.9653462738230976
0.9109090909090909,0.9657603878888252
0.9118181818181819,0.9661732651805843
0.9127272727272727,0.9665849035053364
0.9136363636363637,0.966995300670044
0.9145454545454546,0.9674044544816689
0.9154545454545454,0.9678123627471732
0.9163636363636364,0.968219023273519
0.9172727272727272,0.9686244338676684
0.9181818181818182,0.9690285923365833
0.9190909090909091,0.969431496487226
0.92,0.9698331441265585
0.9209090909090909,0.9702335330615428
0.9218181818181819,0.9706326610991409
0.9227272727272727,0.9710305260463149
0.9236363636363636,0.9714271257100269
0.9245454545454546,0.9718224578972391
0.9254545454545454,0.9722165204149132
0.9263636363636364,0.9726093110700117
0.9272727272727272,0.9730008276694964
0.9281818181818182,0.9733910680203294
0.9290909090909091,0.9737800299294728
0.93,0.9741677112038885
0.9309090909090909,0.9745541096505388
0.9318181818181818,0.9749392230763856
0.9327272727272727,0.9753230492883911
0.9336363636363636,0.9757055860935173
0.9345454545454546,0.9760868312987263
0.9354545454545454,0.97646678271098
0.9363636363636364,0.9768454381372407
0.9372727272727273,0.9772227953844701
0.9381818181818182,0.9775988522596307
0.9390909090909091,0.9779736065696844
0.94,0.9783470561215931
0.9409090909090909,0.978719198722319
0.9418181818181818,0.9790900321788243
0.9427272727272727,0.9794595542980709
0.9436363636363636,0.9798277628870207
0.9445454545454546,0.980194655752636
0.9454545454545454,0.9805602307018788
0.9463636363636364,0.9809244855417113
0.9472727272727273,0.9812874180790954
0.9481818181818182,0.9816490261209931
0.9490909090909091,0.9820093074743665
0.95,0.9823682599461778
0.9509090909090909,0.9827258813433891
0.9518181818181818,0.9830821694729622
0.9527272727272728,0.9834371221418594
0.9536363636363636,0.9837907371570427
0.9545454545454546,0.984143012325474
0.9554545454545454,0.9844939454541155
0.9563636363636364,0.9848435343499293
0.9572727272727273,0.9851917768198775
0.9581818181818181,0.9855386706709219
0.9590909090909091,0.985884213710025
0.96,0.9862284037441484
0.9609090909090909,0.9865712385802545
0.9618181818181818,0.9869127160253052
0.9627272727272728,0.9872528338862625
0.9636363636363636,0.9875915899700887
0.9645454545454546,0.9879289820837457
0.9654545454545455,0.9882650080341956
0.9663636363636363,0.9885996656284003
0.9672727272727273,0.9889329526733222
0.9681818181818181,0.9892648669759231
0.9690909090909091,0.9895954063431651
0.97,0.9899245685820104
0.9709090909090909,0.9902523514994208
0.9718181818181818,0.9905787529023586
0.9727272727272728,0.9909037705977859
0.9736363636363636,0.9912274023926646
0.9745454545454545,0.9915496460939567
0.9754545454545455,0.9918704995086245
0.9763636363636363,0.9921899604436298
0.9772727272727273,0.9925080267059351
0.9781818181818182,0.9928246961025018
0.9790909090909091,0.9931399664402926
0.98,0.9934538355262692
0.980909090909091,0.9937663011673937
0.9818181818181818,0.9940773611706283
0.9827272727272728,0.9943870133429349
0.9836363636363636,0.9946952554912758
0.9845454545454545,0.9950020854226127
0.9854545454545455,0.995307500943908
0.9863636363636363,0.9956114998621236
0.9872727272727273,0.9959140799842215
0.9881818181818182,0.996215239117164
0.9890909090909091,0.996514975067913
0.99,0.9968132856434305
0.990909090909091,0.9971101686506787
0.9918181818181818,0.9974056218966196
0.9927272727272727,0.9976996431882152
0.9936363636363637,0.9979922303324278
0.9945454545454545,0.9982833811362192
0.9954545454545455,0.9985730934065515
0.9963636363636363,0.998861364950387
0.9972727272727273,0.9991481935746875
0.9981818181818182,0.9994335770864151
0.9990909090909091,0.9997175132925319
1,1
