x,y
0.7272727272727273,0.7620646366852866
0.7281818181818182,0.7631162780457228
0.7290909090909091,0.7641665697085764
0.73,0.7652155078528089
0.730909090909091,0.7662630886573822
0.7318181818181818,0.7673093083012574
0.7327272727272728,0.7683541629633965
0.7336363636363636,0.7693976488227607
0.7345454545454545,0.7704397620583119
0.7354545454545455,0.7714804988490118
0.7363636363636363,0.7725198553738215
0.7372727272727273,0.773557827811703
0.7381818181818182,0.7745944123416177
0.7390909090909091,0.7756296051425273
0.74,0.7766634023933934
0.740909090909091,0.7776958002731774
0.7418181818181818,0.778726794960841
0.7427272727272727,0.7797563826353457
0.7436363636363637,0.7807845594756533
0.7445454545454545,0.7818113216607252
0.7454545454545455,0.7828366653695231
0.7463636363636363,0.7838605867810085
0.7472727272727273,0.7848830820741431
0.7481818181818182,0.7859041474278883
0.7490909090909091,0.7869237790212058
0.75,0.7879419730330572
0.7509090909090909,0.788958725642404
0.7518181818181818,0.789974033028208
0.7527272727272727,0.7909878913694305
0.7536363636363637,0.7920002968450333
0.7545454545454545,0.7930112456339778
0.7554545454545455,0.7940207339152259
0.7563636363636363,0.7950287578677389
0.7572727272727273,0.7960353136704784
0.7581818181818182,0.7970403975024061
0.759090909090909,0.7980440055424833
0.76,0.7990461339696722
0.7609090909090909,0.8000467789629339
0.7618181818181818,0.8010459367012301
0.7627272727272727,0.8020436033635223
0.7636363636363637,0.8030397751287723
0.7645454545454545,0.8040344481759414
0.7654545454545455,0.8050276186839915
0.7663636363636364,0.806019282831884
0.7672727272727272,0.8070094367985805
0.7681818181818182,0.8079980767630426
0.769090909090909,0.8089851989042318
0.77,0.80997079940111
0.7709090909090909,0.8109548744326385
0.7718181818181818,0.8119374201777789
0.7727272727272727,0.8129184328154928
0.7736363636363637,0.813897908524742
0.7745454545454545,0.8148758434844876
0.7754545454545455,0.8158522338736918
0.7763636363636364,0.8168270758713158
0.7772727272727272,0.8178003656563211
0.7781818181818182,0.8187720994076697
0.7790909090909091,0.8197422733043228
0.78,0.8207108835252422
0.7809090909090909,0.8216779262493894
0.7818181818181819,0.822643397655726
0.7827272727272727,0.8236072939232135
0.7836363636363637,0.8245696112308138
0.7845454545454545,0.8255303457574881
0.7854545454545454,0.8264894936821982
0.7863636363636364,0.8274470511839056
0.7872727272727272,0.8284030144415719
0.7881818181818182,0.8293573796341588
0.7890909090909091,0.8303101429406278
0.79,0.8312613005399404
0.7909090909090909,0.8322108486110583
0.7918181818181819,0.8331587833329431
0.7927272727272727,0.8341051008845562
0.7936363636363636,0.8350497974448594
0.7945454545454546,0.8359928691928143
0.7954545454545454,0.8369343123073824
0.7963636363636364,0.8378741229675253
0.7972727272727272,0.8388122973522044
0.7981818181818182,0.8397488316403817
0.7990909090909091,0.8406837220110184
0.8,0.8416169646430763
0.8009090909090909,0.8425485557155168
0.8018181818181818,0.8434784914073017
0.8027272727272727,0.8444067678973926
0.8036363636363636,0.8453333813647508
0.8045454545454546,0.8462583279883381
0.8054545454545454,0.8471816039471161
0.8063636363636364,0.8481032054200464
0.8072727272727273,0.8490231285860904
0.8081818181818182,0.8499413696242099
0.8090909090909091,0.8508579247133663
0.81,0.8517727900325214
0.8109090909090909,0.8526859617606366
0.8118181818181818,0.8535974360766736
0.8127272727272727,0.854507209159594
0.8136363636363636,0.8554152771883592
0.8145454545454546,0.856321636341931
0.8154545454545454,0.8572262827992708
0.8163636363636364,0.8581292127393405
0.8172727272727273,0.8590304223411013
0.8181818181818182,0.8599299077835151
0.8190909090909091,0.8608276652455432
0.82,0.8617236909061473
0.8209090909090909,0.8626179809442892
0.8218181818181818,0.8635105315389302
0.8227272727272728,0.8644013388690321
0.8236363636363636,0.8652903991135563
0.8245454545454546,0.8661777084514646
0.8254545454545454,0.8670632630617183
0.8263636363636364,0.8679470591232792
0.8272727272727273,0.8688290928151088
0.8281818181818181,0.8697093603161687
0.8290909090909091,0.8705878578054206
0.83,0.8714645814618258
0.8309090909090909,0.8723395274643463
0.8318181818181818,0.8732126919919434
0.8327272727272728,0.8740840712235788
0.8336363636363636,0.8749536613382138
0.8345454545454546,0.8758214585148105
0.8354545454545454,0.87668745893233
0.8363636363636363,0.8775516587697342
0.8372727272727273,0.8784140542059845
0.8381818181818181,0.8792746414200426
0.8390909090909091,0.8801334165908702
0.84,0.8809903758974286
0.8409090909090909,0.8818455155186795
0.8418181818181818,0.8826988316335845
0.8427272727272728,0.8835503204211054
0.8436363636363636,0.8843999780602034
0.8445454545454546,0.8852478007298403
0.8454545454545455,0.8860937846089777
0.8463636363636363,0.886937925876577
0.8472727272727273,0.8877802207116002
0.8481818181818181,0.8886206652930084
0.8490909090909091,0.8894592557997636
0.85,0.890295988410827
0.850909090909091,0.8911308593051606
0.8518181818181818,0.8919638646617255
0.8527272727272728,0.8927950006594837
0.8536363636363636,0.8936242634773965
0.8545454545454545,0.8944516492944258
0.8554545454545455,0.8952771542895329
0.8563636363636363,0.8961007746416796
0.8572727272727273,0.8969225065298273
0.8581818181818182,0.8977423461329377
0.8590909090909091,0.8985602896299724
0.86,0.8993763331998929
0.860909090909091,0.9001904730216608
0.8618181818181818,0.9010027052742378
0.8627272727272727,0.9018130261365852
0.8636363636363636,0.902621431787665
0.8645454545454545,0.9034279184064384
0.8654545454545455,0.9042324821718675
0.8663636363636363,0.9050351192629131
0.8672727272727273,0.9058358258585375
0.8681818181818182,0.906634598137702
0.8690909090909091,0.9074314322793682
0.87,0.9082263244624977
0.8709090909090909,0.909019270866052
0.8718181818181818,0.9098102676689929
0.8727272727272727,0.9105993110502817
0.8736363636363637,0.9113863971888803
0.8745454545454545,0.91217152226375
0.8754545454545455,0.9129546824538526
0.8763636363636363,0.9137358739381496
0.8772727272727273,0.9145150928956025
0.8781818181818182,0.915292335505173
0.8790909090909091,0.9160675979458228
0.88,0.9168408763965132
0.8809090909090909,0.9176121670362059
0.8818181818181818,0.9183814660438626
0.8827272727272727,0.9191487695984448
0.8836363636363637,0.9199140738789141
0.8845454545454545,0.9206773750642321
0.8854545454545455,0.9214386693333603
0.8863636363636364,0.9221979528652604
0.8872727272727273,0.9229552218388939
0.8881818181818182,0.9237104724332225
0.889090909090909,0.9244637008272075
0.89,0.9252149031998109
0.8909090909090909,0.9259640757299941
0.8918181818181818,0.9267112145967186
0.8927272727272727,0.927456315978946
0.8936363636363637,0.9281993760556381
0.8945454545454545,0.9289403910057561
0.8954545454545455,0.929679357008262
0.8963636363636364,0.9304162702421171
0.8972727272727272,0.9311511268862831
0.8981818181818182,0.9318839231197218
0.899090909090909,0.9326146551213943
0.9,0.9333433190702626
0.9009090909090909,0.9340699111452879
0.9018181818181819,0.9347944275254323
0.9027272727272727,0.935516864389657
0.9036363636363637,0.9362372179169237
0.9045454545454545,0.936955484286194
0.9054545454545454,0.9376716596764294
0.9063636363636364,0.9383857402665916
0.9072727272727272,0.9390977222356421
0.9081818181818182,0.9398076017625426
0.9090909090909091,0.9405153750262546
0.91,0.9412210382057398
0.9109090909090909,0.9419245874799593
0.9118181818181819,0.9426260190278756
0.9127272727272727,0.9433253290284493
0.9136363636363637,0.9440225136606428
0.9145454545454546,0.9447175691034171
0.9154545454545454,0.9454104915357341
0.9163636363636364,0.9461012771365553
0.9172727272727272,0.9467899220848424
0.9181818181818182,0.9474764225595568
0.9190909090909091,0.9481607747396601
0.92,0.9488429748041141
0.9209090909090909,0.94952301893188
0.9218181818181819,0.9502009033019199
0.9227272727272727,0.9508766240931948
0.9236363636363636,0.9515501774846667
0.9245454545454546,0.9522215596552973
0.9254545454545454,0.9528907667840477
0.9263636363636364,0.9535577950498799
0.9272727272727272,0.9542226406317553
0.9281818181818182,0.9548852997086357
0.9290909090909091,0.9555457684594824
0.93,0.956204043063257
0.9309090909090909,0.9568601196989213
0.9318181818181818,0.9575139945454367
0.9327272727272727,0.9581656637817649
0.9336363636363636,0.9588151235868675
0.9345454545454546,0.959462370139706
0.9354545454545454,0.960107399619242
0.9363636363636364,0.9607502082044371
0.9372727272727273,0.9613907920742529
0.9381818181818182,0.962029147407651
0.9390909090909091,0.962665270383593
0.94,0.9632991571810403
0.9409090909090909,0.9639308039789549
0.9418181818181818,0.964560206956298
0.9427272727272727,0.9651873622920313
0.9436363636363636,0.9658122661651164
0.9445454545454546,0.9664349147545149
0.9454545454545454,0.9670553042391883
0.9463636363636364,0.9676734307980985
0.9472727272727273,0.9682892906102065
0.9481818181818182,0.9689028798544745
0.9490909090909091,0.9695141947098638
0.95,0.9701232313553358
0.9509090909090909,0.9707299859698525
0.9518181818181818,0.9713344547323752
0.9527272727272728,0.9719366338218656
0.9536363636363636,0.9725365194172853
0.9545454545454546,0.9731341076975957
0.9554545454545454,0.9737293948417585
0.9563636363636364,0.9743223770287355
0.9572727272727273,0.9749130504374879
0.9581818181818181,0.9755014112469776
0.9590909090909091,0.9760874556361661
0.96,0.9766711797840149
0.9609090909090909,0.9772525798694857
0.9618181818181818,0.97783165207154
0.9627272727272728,0.9784083925691394
0.9636363636363636,0.9789827975412455
0.9645454545454546,0.97955486316682
0.9654545454545455,0.9801245856248242
0.9663636363636363,0.9806919610942199
0.9672727272727273,0.9812569857539687
0.9681818181818181,0.9818196557830321
0.9690909090909091,0.9823799673603718
0.97,0.9829379166649492
0.9709090909090909,0.9834934998757261
0.9718181818181818,0.9840467131716639
0.9727272727272728,0.9845975527317243
0.9736363636363636,0.985146014734869
0.9745454545454545,0.9856920953600592
0.9754545454545455,0.9862357907862569
0.9763636363636363,0.9867770971924233
0.9772727272727273,0.9873160107575205
0.9781818181818182,0.9878525276605095
0.9790909090909091,0.9883866440803524
0.98,0.9889183561960104
0.980909090909091,0.9894476601864455
0.9818181818181818,0.9899745522306187
0.9827272727272728,0.9904990285074922
0.9836363636363636,0.991021085196027
0.9845454545454545,0.9915407184751852
0.9854545454545455,0.9920579245239282
0.9863636363636363,0.9925726995212174
0.9872727272727273,0.9930850396460147
0.9881818181818182,0.9935949410772815
0.9890909090909091,0.9941023999939795
0.99,0.9946074125750701
0.990909090909091,0.9951099749995151
0.9918181818181818,0.995610083446276
0.9927272727272727,0.9961077340943142
0.9936363636363637,0.9966029231225916
0.9945454545454545,0.9970956467100696
0.9954545454545455,0.9975859010357098
0.9963636363636363,0.9980736822784739
0.9972727272727273,0.9985589866173233
0.9981818181818182,0.9990418102312197
0.9990909090909091,0.9995221492991249
1,1
