x,y
0.7254545454545455,0.47812402078404537
0.7263636363636363,0.48043255528848827
0.7272727272727273,0.48273836291978167
0.7281818181818182,0.4850414323773313
0.7290909090909091,0.48734175236054367
0.73,0.4896393115688241
0.730909090909091,0.49193409870157945
0.7318181818181818,0.49422610245821497
0.7327272727272728,0.49651531153813744
0.7336363636363636,0.4988017146407523
0.7345454545454545,0.5010853004654658
0.7354545454545455,0.5033660577116843
0.7363636363636363,0.5056439750788134
0.7372727272727273,0.5079190412662595
0.7381818181818182,0.5101912449734282
0.7390909090909091,0.512460574899726
0.74,0.5147270197445586
0.740909090909091,0.5169905682073324
0.7418181818181818,0.5192512089874528
0.7427272727272727,0.5215089307843264
0.7436363636363637,0.5237637222973593
0.7445454545454545,0.5260155722259572
0.7454545454545455,0.5282644692695264
0.7463636363636363,0.5305104021274727
0.7472727272727273,0.5327533594992024
0.7481818181818182,0.5349933300841212
0.7490909090909091,0.5372303025816356
0.75,0.5394642656911511
0.7509090909090909,0.5416952081120741
0.7518181818181818,0.5439231185438107
0.7527272727272727,0.5461479856857667
0.7536363636363637,0.5483697982373485
0.7545454545454545,0.5505885448979616
0.7554545454545455,0.5528042143670127
0.7563636363636363,0.555016795343907
0.7572727272727273,0.5572262765280515
0.7581818181818182,0.5594326466188513
0.759090909090909,0.561635894315713
0.76,0.5638360083180429
0.7609090909090909,0.5660329773252463
0.7618181818181818,0.5682267900367299
0.7627272727272727,0.5704174351518992
0.7636363636363637,0.5726049013701608
0.7645454545454545,0.5747891773909203
0.7654545454545455,0.576970251913584
0.7663636363636364,0.5791481136375576
0.7672727272727272,0.5813227512622474
0.7681818181818182,0.5834941534870597
0.769090909090909,0.5856623090114
0.77,0.5878272065346749
0.7709090909090909,0.5899888347562898
0.7718181818181818,0.5921471823756513
0.7727272727272727,0.5943022380921651
0.7736363636363637,0.5964539906052375
0.7745454545454545,0.5986024286142743
0.7754545454545455,0.6007475408186818
0.7763636363636364,0.6028893159178657
0.7772727272727272,0.605027742611232
0.7781818181818182,0.6071628095981875
0.7790909090909091,0.6092945055781374
0.78,0.6114228192504882
0.7809090909090909,0.6135477393146457
0.7818181818181819,0.6156692544700162
0.7827272727272727,0.6177873534160053
0.7836363636363637,0.6199020248520196
0.7845454545454545,0.6220132574774646
0.7854545454545454,0.6241210399917466
0.7863636363636364,0.626225361094272
0.7872727272727272,0.6283262094844462
0.7881818181818182,0.6304235738616757
0.7890909090909091,0.6325174429253662
0.79,0.634607805374924
0.7909090909090909,0.636694649909755
0.7918181818181819,0.6387779652292653
0.7927272727272727,0.6408577400328609
0.7936363636363636,0.6429339630199479
0.7945454545454546,0.6450066228899325
0.7954545454545454,0.6470757083422203
0.7963636363636364,0.6491412080762178
0.7972727272727272,0.6512031107913306
0.7981818181818182,0.6532614051869653
0.7990909090909091,0.6553160799625274
0.8,0.6573671238174233
0.8009090909090909,0.6594145254510587
0.8018181818181818,0.6614582735628399
0.8027272727272727,0.6634983568521731
0.8036363636363636,0.6655347640184639
0.8045454545454546,0.6675674837611187
0.8054545454545454,0.6695965047795434
0.8063636363636364,0.6716218157731442
0.8072727272727273,0.6736434054413267
0.8081818181818182,0.6756612624834974
0.8090909090909091,0.6776753755990621
0.81,0.6796857334874271
0.8109090909090909,0.681692324847998
0.8118181818181818,0.6836951383801813
0.8127272727272727,0.6856941627833828
0.8136363636363636,0.6876893867570085
0.8145454545454546,0.6896807990004648
0.8154545454545454,0.6916683882131571
0.8163636363636364,0.6936521430944922
0.8172727272727273,0.6956320523438754
0.8181818181818182,0.6976081046607133
0.8190909090909091,0.6995802887444116
0.82,0.7015485932943764
0.8209090909090909,0.7035130070100141
0.8218181818181818,0.7054735185907302
0.8227272727272728,0.7074301167359313
0.8236363636363636,0.7093827901450228
0.8245454545454546,0.7113315275174114
0.8254545454545454,0.7132763175525025
0.8263636363636364,0.7152171489497028
0.8272727272727273,0.7171540104084178
0.8281818181818181,0.7190868906280536
0.8290909090909091,0.7210157783080167
0.83,0.7229406621477126
0.8309090909090909,0.7248615308465478
0.8318181818181818,0.7267783731039279
0.8327272727272728,0.7286911776192594
0.8336363636363636,0.7305999330919478
0.8345454545454546,0.7325046282213998
0.8354545454545454,0.7344052517070208
0.8363636363636363,0.736301792248217
0.8372727272727273,0.7381942385443949
0.8381818181818181,0.7400825792949599
0.8390909090909091,0.7419668031993187
0.84,0.7438468989568767
0.8409090909090909,0.7457228552670404
0.8418181818181818,0.7475946608292154
0.8427272727272728,0.7494623043428084
0.8436363636363636,0.7513257745072248
0.8445454545454546,0.753185060021871
0.8454545454545455,0.7550401495861527
0.8463636363636363,0.7568910318994764
0.8472727272727273,0.7587376956612479
0.8481818181818181,0.7605801295708732
0.8490909090909091,0.7624183223277585
0.85,0.7642522626313095
0.850909090909091,0.7660819391809328
0.8518181818181818,0.767907340676034
0.8527272727272728,0.7697284558160193
0.8536363636363636,0.7715452733002945
0.8545454545454545,0.773357781828266
0.8554545454545455,0.7751659700993397
0.8563636363636363,0.7769698268129215
0.8572727272727273,0.7787693406684179
0.8581818181818182,0.7805645003652343
0.8590909090909091,0.7823552946027772
0.86,0.7841417120804524
0.860909090909091,0.7859237414976663
0.8618181818181818,0.7877013715538244
0.8627272727272727,0.7894745909483329
0.8636363636363636,0.7912433883805983
0.8645454545454545,0.7930077525500261
0.8654545454545455,0.7947676721560226
0.8663636363636363,0.7965231358979938
0.8672727272727273,0.7982741324753458
0.8681818181818182,0.8000206505874845
0.8690909090909091,0.8017626789338161
0.87,0.8035002062137463
0.8709090909090909,0.8052332211266815
0.8718181818181818,0.8069617123720279
0.8727272727272727,0.8086856686491909
0.8736363636363637,0.8104050786575772
0.8745454545454545,0.8121199310965923
0.8754545454545455,0.8138302146656428
0.8763636363636363,0.8155359180641342
0.8772727272727273,0.8172370299914729
0.8781818181818182,0.8189335391470647
0.8790909090909091,0.820625434230316
0.88,0.8223127039406323
0.8809090909090909,0.82399533697742
0.8818181818181818,0.8256733220400854
0.8827272727272727,0.8273466478280338
0.8836363636363637,0.8290153030406721
0.8845454545454545,0.8306792763774056
0.8854545454545455,0.8323385565376409
0.8863636363636364,0.8339931322207836
0.8872727272727273,0.83564299212624
0.8881818181818182,0.8372881249534161
0.889090909090909,0.8389285194017178
0.89,0.8405641641705515
0.8909090909090909,0.8421950479593228
0.8918181818181818,0.8438211594674381
0.8927272727272727,0.8454424873943032
0.8936363636363637,0.8470590204393242
0.8945454545454545,0.8486707473019072
0.8954545454545455,0.8502776566814583
0.8963636363636364,0.8518797372773832
0.8972727272727272,0.8534769777890883
0.8981818181818182,0.8550693669159797
0.899090909090909,0.8566568933574632
0.9,0.8582395458129449
0.9009090909090909,0.8598173129818307
0.9018181818181819,0.8613901835635271
0.9027272727272727,0.8629581462574396
0.9036363636363637,0.8645211897629748
0.9045454545454545,0.8660793027795379
0.9054545454545454,0.8676324740065358
0.9063636363636364,0.8691806921433742
0.9072727272727272,0.8707239458894591
0.9081818181818182,0.8722622239441967
0.9090909090909091,0.8737955150069927
0.91,0.8753238077772536
0.9109090909090909,0.8768470909543851
0.9118181818181819,0.8783653532377935
0.9127272727272727,0.8798785833268845
0.9136363636363637,0.8813867699210645
0.9145454545454546,0.8828899017197391
0.9154545454545454,0.8843879674223148
0.9163636363636364,0.8858809557281977
0.9172727272727272,0.8873688553367933
0.9181818181818182,0.8888516549475081
0.9190909090909091,0.8903293432597479
0.92,0.8918019089729188
0.9209090909090909,0.893269340786427
0.9218181818181819,0.8947316273996784
0.9227272727272727,0.8961887575120788
0.9236363636363636,0.8976407198230345
0.9245454545454546,0.8990875030319518
0.9254545454545454,0.9005290958382364
0.9263636363636364,0.9019654869412945
0.9272727272727272,0.9033966650405318
0.9281818181818182,0.904822618835355
0.9290909090909091,0.9062433370251693
0.93,0.9076588083093815
0.9309090909090909,0.9090690213873971
0.9318181818181818,0.9104739649586224
0.9327272727272727,0.9118736277224635
0.9336363636363636,0.9132679983783263
0.9345454545454546,0.914657065625617
0.9354545454545454,0.9160408181637414
0.9363636363636364,0.9174192446921059
0.9372727272727273,0.918792333910116
0.9381818181818182,0.9201600745171783
0.9390909090909091,0.9215224552126984
0.94,0.9228794646960826
0.9409090909090909,0.924231091666737
0.9418181818181818,0.9255773248240674
0.9427272727272727,0.92691815286748
0.9436363636363636,0.9282535644963807
0.9445454545454546,0.9295835484101758
0.9454545454545454,0.9309080933082711
0.9463636363636364,0.9322271878900729
0.9472727272727273,0.9335408208549868
0.9481818181818182,0.9348489809024193
0.9490909090909091,0.9361516567317761
0.95,0.9374488370424635
0.9509090909090909,0.9387405105338874
0.9518181818181818,0.9400266659054538
0.9527272727272728,0.941307291856569
0.9536363636363636,0.9425823770866387
0.9545454545454546,0.9438519102950693
0.9554545454545454,0.9451158801812665
0.9563636363636364,0.9463742754446365
0.9572727272727273,0.9476270847845852
0.9581818181818181,0.9488742969005188
0.9590909090909091,0.9501159004918435
0.96,0.951351884257965
0.9609090909090909,0.9525822368982897
0.9618181818181818,0.953806947112223
0.9627272727272728,0.9550260035991719
0.9636363636363636,0.9562393950585416
0.9645454545454546,0.9574471101897385
0.9654545454545455,0.9586491376921685
0.9663636363636363,0.9598454662652378
0.9672727272727273,0.9610360846083525
0.9681818181818181,0.9622209814209184
0.9690909090909091,0.9634001454023416
0.97,0.9645735652520283
0.9709090909090909,0.9657412296693846
0.9718181818181818,0.9669031273538162
0.9727272727272728,0.9680592470047295
0.9736363636363636,0.96920957732153
0.9745454545454545,0.9703541070036243
0.9754545454545455,0.9714928247504185
0.9763636363636363,0.9726257192613181
0.9772727272727273,0.9737527792357296
0.9781818181818182,0.9748739933730587
0.9790909090909091,0.9759893503727118
0.98,0.9770988389340945
0.980909090909091,0.9782024477566135
0.9818181818181818,0.9793001655396741
0.9827272727272728,0.9803919809826829
0.9836363636363636,0.9814778827850456
0.9845454545454545,0.9825578596461683
0.9854545454545455,0.9836319002654572
0.9863636363636363,0.9846999933423182
0.9872727272727273,0.9857621275761576
0.9881818181818182,0.9868182916663809
0.9890909090909091,0.9878684743123948
0.99,0.9889126642136048
0.990909090909091,0.9899508500694173
0.9918181818181818,0.990983020579238
0.9927272727272727,0.9920091644424732
0.9936363636363637,0.993029270358529
0.9945454545454545,0.9940433270268112
0.9954545454545455,0.9950513231467261
0.9963636363636363,0.9960532474176794
0.9972727272727273,0.9970490885390776
0.9981818181818182,0.9980388352103263
0.9990909090909091,0.9990224761308318
1,1
