x,y
0.7281818181818182,0.771462706696554
0.7290909090909091,0.7724743547948248
0.73,0.7734846918846052
0.730909090909091,0.7744937144428083
0.7318181818181818,0.7755014189463466
0.7327272727272728,0.776507801872133
0.7336363636363636,0.7775128596970802
0.7345454545454545,0.7785165888981009
0.7354545454545455,0.7795189859521081
0.7363636363636363,0.7805200473360145
0.7372727272727273,0.7815197695267329
0.7381818181818182,0.7825181490011758
0.7390909090909091,0.7835151822362564
0.74,0.7845108657088871
0.740909090909091,0.785505195895981
0.7418181818181818,0.7864981692744506
0.7427272727272727,0.7874897823212088
0.7436363636363637,0.7884800315131686
0.7445454545454545,0.7894689133272423
0.7454545454545455,0.7904564242403431
0.7463636363636363,0.7914425607293835
0.7472727272727273,0.7924273192712765
0.7481818181818182,0.7934106963429346
0.7490909090909091,0.7943926884212709
0.75,0.795373291983198
0.7509090909090909,0.7963525035056285
0.7518181818181818,0.7973303194654755
0.7527272727272727,0.7983067363396517
0.7536363636363637,0.7992817506050698
0.7545454545454545,0.8002553587386425
0.7554545454545455,0.8012275572172829
0.7563636363636363,0.8021983425179033
0.7572727272727273,0.8031677111174169
0.7581818181818182,0.8041356594927362
0.759090909090909,0.8051021841207742
0.76,0.8060672814784435
0.7609090909090909,0.8070309480426568
0.7618181818181818,0.8079931802903273
0.7627272727272727,0.8089539746983673
0.7636363636363637,0.8099133277436898
0.7645454545454545,0.8108712359032075
0.7654545454545455,0.8118276956538334
0.7663636363636364,0.8127827034724799
0.7672727272727272,0.81373625583606
0.7681818181818182,0.8146883492214865
0.769090909090909,0.8156389801056722
0.77,0.8165881449655297
0.7709090909090909,0.8175358402779719
0.7718181818181818,0.8184820625199116
0.7727272727272727,0.8194268081682614
0.7736363636363637,0.8203700736999344
0.7745454545454545,0.821311855591843
0.7754545454545455,0.8222521503209004
0.7763636363636364,0.823190954364019
0.7772727272727272,0.8241282641981117
0.7781818181818182,0.8250640763000914
0.7790909090909091,0.8259983871468706
0.78,0.8269311932153625
0.7809090909090909,0.8278624909824794
0.7818181818181819,0.8287922769251345
0.7827272727272727,0.8297205475202402
0.7836363636363637,0.8306472992447095
0.7845454545454545,0.8315725285754552
0.7854545454545454,0.8324962319893898
0.7863636363636364,0.8334184059634265
0.7872727272727272,0.8343390469744778
0.7881818181818182,0.8352581514994566
0.7890909090909091,0.8361757160152755
0.79,0.8370917369988475
0.7909090909090909,0.8380062109270852
0.7918181818181819,0.8389191342769016
0.7927272727272727,0.8398305035252092
0.7936363636363636,0.8407403151489208
0.7945454545454546,0.8416485656249494
0.7954545454545454,0.8425552514302076
0.7963636363636364,0.8434603690416084
0.7972727272727272,0.8443639149360642
0.7981818181818182,0.8452658855904881
0.7990909090909091,0.8461662774817926
0.8,0.8470650870868909
0.8009090909090909,0.8479623108826952
0.8018181818181818,0.8488579453461188
0.8027272727272727,0.8497519869540743
0.8036363636363636,0.8506444321834743
0.8045454545454546,0.8515352775112319
0.8054545454545454,0.8524245194142596
0.8063636363636364,0.8533121543694703
0.8072727272727273,0.8541981788537767
0.8081818181818182,0.8550825893440916
0.8090909090909091,0.8559653823173279
0.81,0.8568465542503982
0.8109090909090909,0.8577261016202153
0.8118181818181818,0.8586040209036921
0.8127272727272727,0.8594803085777415
0.8136363636363636,0.8603549611192759
0.8145454545454546,0.8612279750052083
0.8154545454545454,0.8620993467124515
0.8163636363636364,0.8629690727179182
0.8172727272727273,0.8638371494985211
0.8181818181818182,0.8647035735311732
0.8190909090909091,0.865568341292787
0.82,0.8664314492602755
0.8209090909090909,0.8672928939105514
0.8218181818181818,0.8681526717205275
0.8227272727272728,0.8690107791671166
0.8236363636363636,0.8698672127272313
0.8245454545454546,0.8707219688777846
0.8254545454545454,0.8715750440956892
0.8263636363636364,0.8724264348578579
0.8272727272727273,0.8732761376412033
0.8281818181818181,0.8741241489226383
0.8290909090909091,0.874970465179076
0.83,0.8758150828874286
0.8309090909090909,0.8766579985246092
0.8318181818181818,0.8774992085675305
0.8327272727272728,0.8783387094931054
0.8336363636363636,0.8791764977782465
0.8345454545454546,0.8800125698998666
0.8354545454545454,0.8808469223348787
0.8363636363636363,0.8816795515601952
0.8372727272727273,0.8825104540527293
0.8381818181818181,0.8833396262893933
0.8390909090909091,0.8841670647471005
0.84,0.8849927659027633
0.8409090909090909,0.8858167262332947
0.8418181818181818,0.8866389422156071
0.8427272727272728,0.8874594103266138
0.8436363636363636,0.8882781270432272
0.8445454545454546,0.8890950888423603
0.8454545454545455,0.8899102922009257
0.8463636363636363,0.8907237335958362
0.8472727272727273,0.8915354095040048
0.8481818181818181,0.8923453164023439
0.8490909090909091,0.8931534507677666
0.85,0.8939598090771855
0.850909090909091,0.8947643878075136
0.8518181818181818,0.8955671834356633
0.8527272727272728,0.8963681924385478
0.8536363636363636,0.8971674112930794
0.8545454545454545,0.8979648364761713
0.8554545454545455,0.8987604644647361
0.8563636363636363,0.8995542917356866
0.8572727272727273,0.9003463147659356
0.8581818181818182,0.9011365300323958
0.8590909090909091,0.9019249340119802
0.86,0.9027115231816011
0.860909090909091,0.9034962940181718
0.8618181818181818,0.9042792429986047
0.8627272727272727,0.9050603665998128
0.8636363636363636,0.905839661298709
0.8645454545454545,0.9066171235722056
0.8654545454545455,0.9073927498972159
0.8663636363636363,0.9081665367506522
0.8672727272727273,0.9089384806094277
0.8681818181818182,0.909708577950455
0.8690909090909091,0.9104768252506468
0.87,0.911243218986916
0.8709090909090909,0.9120077556361752
0.8718181818181818,0.9127704316753373
0.8727272727272727,0.9135312435813152
0.8736363636363637,0.9142901878310216
0.8745454545454545,0.9150472609013691
0.8754545454545455,0.9158024592692706
0.8763636363636363,0.916555779411639
0.8772727272727273,0.9173072178053869
0.8781818181818182,0.9180567709274272
0.8790909090909091,0.9188044352546725
0.88,0.9195502072640358
0.8809090909090909,0.9202940834324296
0.8818181818181818,0.9210360602367671
0.8827272727272727,0.9217761341539605
0.8836363636363637,0.9225143016609232
0.8845454545454545,0.9232505592345676
0.8854545454545455,0.9239849033518065
0.8863636363636364,0.9247173304895527
0.8872727272727273,0.925447837124719
0.8881818181818182,0.9261764197342183
0.889090909090909,0.9269030747949631
0.89,0.9276277987838665
0.8909090909090909,0.928350588177841
0.8918181818181818,0.9290714394537996
0.8927272727272727,0.9297903490886548
0.8936363636363637,0.9305073135593197
0.8945454545454545,0.9312223293427069
0.8954545454545455,0.9319353929157292
0.8963636363636364,0.9326465007552992
0.8972727272727272,0.9333556493383299
0.8981818181818182,0.9340628351417342
0.899090909090909,0.9347680546424246
0.9,0.9354713043173141
0.9009090909090909,0.9361725806433152
0.9018181818181819,0.9368718800973409
0.9027272727272727,0.9375691991563039
0.9036363636363637,0.938264534297117
0.9045454545454545,0.9389578819966928
0.9054545454545454,0.9396492387319444
0.9063636363636364,0.9403386009797845
0.9072727272727272,0.9410259652171256
0.9081818181818182,0.9417113279208809
0.9090909090909091,0.9423946855679627
0.91,0.9430760346352842
0.9109090909090909,0.943755371599758
0.9118181818181819,0.9444326929382968
0.9127272727272727,0.9451079951278134
0.9136363636363637,0.9457812746452208
0.9145454545454546,0.9464525279674315
0.9154545454545454,0.9471217515713584
0.9163636363636364,0.9477889419339143
0.9172727272727272,0.9484540955320118
0.9181818181818182,0.9491172088425639
0.9190909090909091,0.9497782783424833
0.92,0.9504373005086828
0.9209090909090909,0.9510942718180752
0.9218181818181819,0.9517491887475731
0.9227272727272727,0.9524020477740895
0.9236363636363636,0.9530528453745368
0.9245454545454546,0.9537015780258284
0.9254545454545454,0.9543482422048766
0.9263636363636364,0.9549928343885944
0.9272727272727272,0.9556353510538943
0.9281818181818182,0.9562757886776895
0.9290909090909091,0.9569141437368923
0.93,0.9575504127084158
0.9309090909090909,0.9581845920691727
0.9318181818181818,0.9588166782960758
0.9327272727272727,0.9594466678660378
0.9336363636363636,0.9600745572559715
0.9345454545454546,0.9607003429427897
0.9354545454545454,0.9613240214034051
0.9363636363636364,0.9619455891147308
0.9372727272727273,0.9625650425536791
0.9381818181818182,0.9631823781971631
0.9390909090909091,0.9637975925220954
0.94,0.964410682005389
0.9409090909090909,0.9650216431239564
0.9418181818181818,0.9656304723547107
0.9427272727272727,0.9662371661745642
0.9436363636363636,0.9668417210604301
0.9445454545454546,0.9674441334892211
0.9454545454545454,0.9680443999378499
0.9463636363636364,0.9686425168832293
0.9472727272727273,0.969238480802272
0.9481818181818182,0.9698322881718909
0.9490909090909091,0.9704239354689987
0.95,0.9710134191705082
0.9509090909090909,0.9716007357533323
0.9518181818181818,0.9721858816943835
0.9527272727272728,0.9727688534705747
0.9536363636363636,0.9733496475588188
0.9545454545454546,0.9739282604360285
0.9554545454545454,0.9745046885791165
0.9563636363636364,0.9750789284649957
0.9572727272727273,0.9756509765705788
0.9581818181818181,0.9762208293727785
0.9590909090909091,0.9767884833485079
0.96,0.9773539349746794
0.9609090909090909,0.9779171807282059
0.9618181818181818,0.9784782170860002
0.9627272727272728,0.9790370405249751
0.9636363636363636,0.9795936475220433
0.9645454545454546,0.9801480345541177
0.9654545454545455,0.9807001980981109
0.9663636363636363,0.9812501346309359
0.9672727272727273,0.9817978406295054
0.9681818181818181,0.9823433125707322
0.9690909090909091,0.9828865469315288
0.97,0.9834275401888082
0.9709090909090909,0.9839662888194833
0.9718181818181818,0.9845027893004666
0.9727272727272728,0.9850370381086712
0.9736363636363636,0.9855690317210095
0.9745454545454545,0.9860987666143946
0.9754545454545455,0.9866262392657392
0.9763636363636363,0.9871514461519559
0.9772727272727273,0.9876743837499578
0.9781818181818182,0.9881950485366572
0.9790909090909091,0.9887134369889674
0.98,0.9892295455838007
0.980909090909091,0.9897433707980703
0.9818181818181818,0.9902549091086887
0.9827272727272728,0.9907641569925688
0.9836363636363636,0.9912711109266233
0.9845454545454545,0.9917757673877651
0.9854545454545455,0.9922781228529068
0.9863636363636363,0.9927781737989614
0.9872727272727273,0.9932759167028414
0.9881818181818182,0.9937713480414598
0.9890909090909091,0.9942644642917293
0.99,0.9947552619305627
0.990909090909091,0.9952437374348728
0.9918181818181818,0.9957298872815722
0.9927272727272727,0.9962137079475739
0.9936363636363637,0.9966951959097905
0.9945454545454545,0.9971743476451349
0.9954545454545455,0.99765115963052
0.9963636363636363,0.9981256283428581
0.9972727272727273,0.9985977502590626
0.9981818181818182,0.9990675218560459
0.9990909090909091,0.9995349396107207
1,1
