x,y
0.7263636363636363,0.6751426210181848
0.7272727272727273,0.6765720938152114
0.7281818181818182,0.6779997306066073
0.7290909090909091,0.6794255263882555
0.73,0.6808494761560379
0.730909090909091,0.6822715749058373
0.7318181818181818,0.683691817633536
0.7327272727272728,0.6851101993350168
0.7336363636363636,0.6865267150061616
0.7345454545454545,0.6879413596428532
0.7354545454545455,0.6893541282409743
0.7363636363636363,0.6907650157964068
0.7372727272727273,0.6921740173050337
0.7381818181818182,0.6935811277627371
0.7390909090909091,0.6949863421653997
0.74,0.6963896555089037
0.740909090909091,0.6977910627891319
0.7418181818181818,0.6991905590019664
0.7427272727272727,0.7005881391432898
0.7436363636363637,0.7019837982089849
0.7445454545454545,0.7033775311949336
0.7454545454545455,0.7047693330970188
0.7463636363636363,0.7061591989111227
0.7472727272727273,0.707547123633128
0.7481818181818182,0.7089331022589169
0.7490909090909091,0.7103171297843721
0.75,0.7116992012053759
0.7509090909090909,0.7130793115178107
0.7518181818181818,0.7144574557175593
0.7527272727272727,0.7158336288005038
0.7536363636363637,0.717207825762527
0.7545454545454545,0.7185800415995109
0.7554545454545455,0.7199502713073385
0.7563636363636363,0.7213185098818917
0.7572727272727273,0.7226847523190536
0.7581818181818182,0.7240489936147061
0.759090909090909,0.7254112287647319
0.76,0.7267714527650135
0.7609090909090909,0.7281296606114334
0.7618181818181818,0.729485847299874
0.7627272727272727,0.7308400078262176
0.7636363636363637,0.732192137186347
0.7645454545454545,0.7335422303761443
0.7654545454545455,0.7348902823914922
0.7663636363636364,0.7362362882282731
0.7672727272727272,0.7375802428823695
0.7681818181818182,0.7389221413496638
0.769090909090909,0.7402619786260385
0.77,0.7415997497073761
0.7709090909090909,0.7429354495895589
0.7718181818181818,0.7442690732684697
0.7727272727272727,0.7456006157399906
0.7736363636363637,0.7469300720000043
0.7745454545454545,0.7482574370443931
0.7754545454545455,0.7495827058690396
0.7763636363636364,0.7509058734698261
0.7772727272727272,0.7522269348426351
0.7781818181818182,0.7535458849833494
0.7790909090909091,0.754862718887851
0.78,0.7561774315520228
0.7809090909090909,0.7574900179717466
0.7818181818181819,0.7588004731429057
0.7827272727272727,0.7601087920613819
0.7836363636363637,0.7614149697230581
0.7845454545454545,0.7627190011238164
0.7854545454545454,0.7640208812595395
0.7863636363636364,0.7653206051261099
0.7872727272727272,0.7666181677194098
0.7881818181818182,0.7679135640353221
0.7890909090909091,0.7692067890697287
0.79,0.7704978378185126
0.7909090909090909,0.7717867052775558
0.7918181818181819,0.7730733864427413
0.7927272727272727,0.7743578763099509
0.7936363636363636,0.7756401698750675
0.7945454545454546,0.7769202621339737
0.7954545454545454,0.7781981480825515
0.7963636363636364,0.7794738227166838
0.7972727272727272,0.7807472810322527
0.7981818181818182,0.7820185180251409
0.7990909090909091,0.7832875286912309
0.8,0.784554308026405
0.8009090909090909,0.7858188510265456
0.8018181818181818,0.7870811526875352
0.8027272727272727,0.7883412080052568
0.8036363636363636,0.789599011975592
0.8045454545454546,0.7908545595944239
0.8054545454545454,0.7921078458576346
0.8063636363636364,0.7933588657611069
0.8072727272727273,0.7946076143007229
0.8081818181818182,0.7958540864723653
0.8090909090909091,0.7970982772719165
0.81,0.7983401816952591
0.8109090909090909,0.7995797947382752
0.8118181818181818,0.8008171113968474
0.8127272727272727,0.8020521266668585
0.8136363636363636,0.8032848355441906
0.8145454545454546,0.8045152330247265
0.8154545454545454,0.8057433141043482
0.8163636363636364,0.8069690737789386
0.8172727272727273,0.8081925070443798
0.8181818181818182,0.8094136088965546
0.8190909090909091,0.810632374331345
0.82,0.8118487983446341
0.8209090909090909,0.813062875932304
0.8218181818181818,0.8142746020902369
0.8227272727272728,0.8154839718143159
0.8236363636363636,0.8166909801004227
0.8245454545454546,0.8178956219444407
0.8254545454545454,0.8190978923422514
0.8263636363636364,0.820297786289738
0.8272727272727273,0.8214952987827826
0.8281818181818181,0.8226904248172676
0.8290909090909091,0.8238831593890759
0.83,0.8250734974940893
0.8309090909090909,0.8262614341281909
0.8318181818181818,0.8274469642872627
0.8327272727272728,0.8286300829671875
0.8336363636363636,0.8298107851638477
0.8345454545454546,0.8309890658731256
0.8354545454545454,0.8321649200909036
0.8363636363636363,0.8333383428130643
0.8372727272727273,0.8345093290354905
0.8381818181818181,0.835677873754064
0.8390909090909091,0.8368439719646679
0.84,0.8380076186631841
0.8409090909090909,0.8391688088454954
0.8418181818181818,0.8403275375074843
0.8427272727272728,0.8414837996450331
0.8436363636363636,0.8426375902540242
0.8445454545454546,0.8437889043303404
0.8454545454545455,0.8449377368698638
0.8463636363636363,0.846084082868477
0.8472727272727273,0.8472279373220626
0.8481818181818181,0.8483692952265028
0.8490909090909091,0.8495081515776803
0.85,0.8506445013714775
0.850909090909091,0.8517783396037768
0.8518181818181818,0.8529096612704608
0.8527272727272728,0.8540384613674117
0.8536363636363636,0.855164734890512
0.8545454545454545,0.8562884768356445
0.8554545454545455,0.8574096821986914
0.8563636363636363,0.8585283459755352
0.8572727272727273,0.8596444631620584
0.8581818181818182,0.8607580287541434
0.8590909090909091,0.8618690377476728
0.86,0.8629774851385288
0.860909090909091,0.8640833659225943
0.8618181818181818,0.8651866750957513
0.8627272727272727,0.8662874076538823
0.8636363636363636,0.8673855585928703
0.8645454545454545,0.8684811229085971
0.8654545454545455,0.8695740955969457
0.8663636363636363,0.8706644716537981
0.8672727272727273,0.8717522460750371
0.8681818181818182,0.8728374138565449
0.8690909090909091,0.8739199699942043
0.87,0.8749999094838974
0.8709090909090909,0.8760772273215067
0.8718181818181818,0.8771519185029152
0.8727272727272727,0.8782239780240046
0.8736363636363637,0.879293400880658
0.8745454545454545,0.8803601820687574
0.8754545454545455,0.8814243165841856
0.8763636363636363,0.8824857994228248
0.8772727272727273,0.8835446255805577
0.8781818181818182,0.8846007900532665
0.8790909090909091,0.885654287836834
0.88,0.8867051139271422
0.8809090909090909,0.887753263320074
0.8818181818181818,0.8887987310115117
0.8827272727272727,0.8898415119973377
0.8836363636363637,0.8908816012734346
0.8845454545454545,0.8919189938356846
0.8854545454545455,0.8929536846799707
0.8863636363636364,0.8939856688021748
0.8872727272727273,0.8950149411981796
0.8881818181818182,0.8960414968638675
0.889090909090909,0.8970653307951211
0.89,0.8980864379878228
0.8909090909090909,0.8991048134378549
0.8918181818181818,0.9001204521411001
0.8927272727272727,0.9011333490934407
0.8936363636363637,0.9021434992907593
0.8945454545454545,0.9031508977289382
0.8954545454545455,0.9041555394038601
0.8963636363636364,0.9051574193114071
0.8972727272727272,0.906156532447462
0.8981818181818182,0.9071528738079072
0.899090909090909,0.908146438388625
0.9,0.9091372211854981
0.9009090909090909,0.9101252171944088
0.9018181818181819,0.9111104214112395
0.9027272727272727,0.9120928288318728
0.9036363636363637,0.9130724344521912
0.9045454545454545,0.9140492332680771
0.9054545454545454,0.9150232202754128
0.9063636363636364,0.9159943904700811
0.9072727272727272,0.9169627388479642
0.9081818181818182,0.9179282604049448
0.9090909090909091,0.9188909501369049
0.91,0.9198508030397275
0.9109090909090909,0.9208078141092948
0.9118181818181819,0.9217619783414893
0.9127272727272727,0.9227132907321934
0.9136363636363637,0.9236617462772898
0.9145454545454546,0.9246073399726606
0.9154545454545454,0.9255500668141885
0.9163636363636364,0.926489921797756
0.9172727272727272,0.9274268999192454
0.9181818181818182,0.9283609961745394
0.9190909090909091,0.9292922055595201
0.92,0.9302205230700703
0.9209090909090909,0.9311459437020723
0.9218181818181819,0.9320684624514086
0.9227272727272727,0.9329880743139617
0.9236363636363636,0.9339047742856139
0.9245454545454546,0.9348185573622481
0.9254545454545454,0.9357294185397461
0.9263636363636364,0.936637352813991
0.9272727272727272,0.9375423551808648
0.9281818181818182,0.9384444206362502
0.9290909090909091,0.9393435441760297
0.93,0.9402397207960856
0.9309090909090909,0.9411329454923004
0.9318181818181818,0.9420232132605566
0.9327272727272727,0.9429105190967368
0.9336363636363636,0.9437948579967232
0.9345454545454546,0.9446762249563985
0.9354545454545454,0.945554614971645
0.9363636363636364,0.9464300230383452
0.9372727272727273,0.9473024441523816
0.9381818181818182,0.9481718733096367
0.9390909090909091,0.9490383055059929
0.94,0.9499017357373327
0.9409090909090909,0.9507621589995385
0.9418181818181818,0.9516195702884928
0.9427272727272727,0.952473964600078
0.9436363636363636,0.9533253369301767
0.9445454545454546,0.9541736822746714
0.9454545454545454,0.9550189956294444
0.9463636363636364,0.9558612719903782
0.9472727272727273,0.9567005063533552
0.9481818181818182,0.9575366937142581
0.9490909090909091,0.9583698290689691
0.95,0.9591999074133708
0.9509090909090909,0.9600269237433458
0.9518181818181818,0.9608508730547762
0.9527272727272728,0.9616717503435448
0.9536363636363636,0.9624895506055338
0.9545454545454546,0.9633042688366259
0.9554545454545454,0.9641159000327033
0.9563636363636364,0.9649244391896489
0.9572727272727273,0.9657298813033446
0.9581818181818181,0.9665322213696733
0.9590909090909091,0.9673314543845174
0.96,0.9681275753437593
0.9609090909090909,0.9689205792432812
0.9618181818181818,0.969710461078966
0.9627272727272728,0.970497215846696
0.9636363636363636,0.9712808385423535
0.9645454545454546,0.9720613241618212
0.9654545454545455,0.9728386677009813
0.9663636363636363,0.9736128641557165
0.9672727272727273,0.9743839085219093
0.9681818181818181,0.9751517957954419
0.9690909090909091,0.975916520972197
0.97,0.9766780790480571
0.9709090909090909,0.9774364650189045
0.9718181818181818,0.9781916738806216
0.9727272727272728,0.978943700629091
0.9736363636363636,0.979692540260195
0.9745454545454545,0.9804381877698164
0.9754545454545455,0.9811806381538375
0.9763636363636363,0.9819198864081407
0.9772727272727273,0.9826559275286084
0.9781818181818182,0.983388756511123
0.9790909090909091,0.9841183683515674
0.98,0.9848447580458237
0.980909090909091,0.9855679205897745
0.9818181818181818,0.986287850979302
0.9827272727272728,0.987004544210289
0.9836363636363636,0.9877179952786179
0.9845454545454545,0.988428199180171
0.9854545454545455,0.989135150910831
0.9863636363636363,0.9898388454664802
0.9872727272727273,0.9905392778430009
0.9881818181818182,0.9912364430362759
0.9890909090909091,0.9919303360421876
0.99,0.9926209518566182
0.990909090909091,0.9933082854754505
0.9918181818181818,0.9939923318945667
0.9927272727272727,0.9946730861098494
0.9936363636363637,0.9953505431171812
0.9945454545454545,0.9960246979124441
0.9954545454545455,0.9966955454915212
0.9963636363636363,0.9973630808502943
0.9972727272727273,0.9980272989846464
0.9981818181818182,0.9986881948904598
0.9990909090909091,0.9993457635636169
1,1
