x,y
0.7272727272727273,0.7920198395807065
0.7281818181818182,0.7929378932993486
0.7290909090909091,0.7938547631944358
0.73,0.7947704460468552
0.730909090909091,0.7956849386374945
0.7318181818181818,0.7965982377472407
0.7327272727272728,0.7975103401569816
0.7336363636363636,0.7984212426476041
0.7345454545454545,0.7993309419999957
0.7354545454545455,0.800239434995044
0.7363636363636363,0.801146718413636
0.7372727272727273,0.8020527890366596
0.7381818181818182,0.8029576436450014
0.7390909090909091,0.8038612790195494
0.74,0.8047636919411906
0.740909090909091,0.8056648791908125
0.7418181818181818,0.8065648375493024
0.7427272727272727,0.8074635637975476
0.7436363636363637,0.8083610547164357
0.7445454545454545,0.8092573070868538
0.7454545454545455,0.8101523176896894
0.7463636363636363,0.8110460833058298
0.7472727272727273,0.8119386007161625
0.7481818181818182,0.8128298667015745
0.7490909090909091,0.8137198780429536
0.75,0.8146086315211869
0.7509090909090909,0.8154961239171616
0.7518181818181818,0.8163823520117655
0.7527272727272727,0.8172673125858856
0.7536363636363637,0.8181510024204095
0.7545454545454545,0.8190334182962243
0.7554545454545455,0.8199145569942177
0.7563636363636363,0.8207944152952765
0.7572727272727273,0.8216729899802887
0.7581818181818182,0.8225502778301412
0.759090909090909,0.8234262756257216
0.76,0.8243009801479173
0.7609090909090909,0.8251743881776152
0.7618181818181818,0.8260464964957034
0.7627272727272727,0.8269173018830687
0.7636363636363637,0.8277868011205985
0.7645454545454545,0.8286549909891803
0.7654545454545455,0.8295218682697016
0.7663636363636364,0.8303874297430494
0.7672727272727272,0.8312516721901113
0.7681818181818182,0.8321145923917747
0.769090909090909,0.8329761871289267
0.77,0.8338364531824549
0.7709090909090909,0.8346953873332466
0.7718181818181818,0.8355529863621891
0.7727272727272727,0.8364092470501697
0.7736363636363637,0.8372641661780761
0.7745454545454545,0.8381177405267952
0.7754545454545455,0.8389699668772146
0.7763636363636364,0.8398208420102216
0.7772727272727272,0.8406703627067036
0.7781818181818182,0.8415185257475479
0.7790909090909091,0.842365327913642
0.78,0.8432107659858732
0.7809090909090909,0.8440548367451286
0.7818181818181819,0.844897536972296
0.7827272727272727,0.8457388634482623
0.7836363636363637,0.8465788129539152
0.7845454545454545,0.847417382270142
0.7854545454545454,0.8482545681778298
0.7863636363636364,0.8490903674578664
0.7872727272727272,0.8499247768911388
0.7881818181818182,0.8507577932585344
0.7890909090909091,0.8515894133409407
0.79,0.8524196339192451
0.7909090909090909,0.8532484517743346
0.7918181818181819,0.8540758636870971
0.7927272727272727,0.8549018664384195
0.7936363636363636,0.8557264568091892
0.7945454545454546,0.8565496315802938
0.7954545454545454,0.8573713875326205
0.7963636363636364,0.8581917214470569
0.7972727272727272,0.85901063010449
0.7981818181818182,0.8598281102858073
0.7990909090909091,0.860644158771896
0.8,0.861458772343644
0.8009090909090909,0.8622719477819379
0.8018181818181818,0.8630836818676656
0.8027272727272727,0.8638939713817144
0.8036363636363636,0.8647028131049713
0.8045454545454546,0.8655102038183242
0.8054545454545454,0.86631614030266
0.8063636363636364,0.8671206193388663
0.8072727272727273,0.8679236377078303
0.8081818181818182,0.8687251921904396
0.8090909090909091,0.8695252795675812
0.81,0.8703238966201429
0.8109090909090909,0.8711210401290116
0.8118181818181818,0.8719167068750749
0.8127272727272727,0.8727108936392203
0.8136363636363636,0.8735035972023348
0.8145454545454546,0.8742948143453061
0.8154545454545454,0.8750845418490213
0.8163636363636364,0.8758727764943679
0.8172727272727273,0.8766595150622332
0.8181818181818182,0.8774447543335047
0.8190909090909091,0.8782284910890694
0.82,0.879010722109815
0.8209090909090909,0.8797914441766289
0.8218181818181818,0.8805706540703981
0.8227272727272728,0.8813483485720104
0.8236363636363636,0.8821245244623528
0.8245454545454546,0.8828991785223128
0.8254545454545454,0.8836723075327776
0.8263636363636364,0.8844439082746349
0.8272727272727273,0.8852139775287717
0.8281818181818181,0.8859825120760756
0.8290909090909091,0.8867495086974339
0.83,0.8875149641737339
0.8309090909090909,0.888278875285863
0.8318181818181818,0.8890412388147084
0.8327272727272728,0.8898020515411579
0.8336363636363636,0.8905613102460983
0.8345454545454546,0.8913190117104174
0.8354545454545454,0.8920751527150023
0.8363636363636363,0.8928297300407403
0.8372727272727273,0.893582740468519
0.8381818181818181,0.8943341807792257
0.8390909090909091,0.8950840477537477
0.84,0.8958323381729724
0.8409090909090909,0.896579048817787
0.8418181818181818,0.8973241764690791
0.8427272727272728,0.8980677179077359
0.8436363636363636,0.8988096699146448
0.8445454545454546,0.8995500292706932
0.8454545454545455,0.9002887927567683
0.8463636363636363,0.9010259571537576
0.8472727272727273,0.9017615192425484
0.8481818181818181,0.9024954758040282
0.8490909090909091,0.9032278236190842
0.85,0.9039585594686037
0.850909090909091,0.9046876801334743
0.8518181818181818,0.9054151823945832
0.8527272727272728,0.9061410630328177
0.8536363636363636,0.9068653188290653
0.8545454545454545,0.9075879465642132
0.8554545454545455,0.908308943019149
0.8563636363636363,0.9090283049747597
0.8572727272727273,0.909746029211933
0.8581818181818182,0.9104621125115562
0.8590909090909091,0.9111765516545165
0.86,0.9118893434217012
0.860909090909091,0.912600484593998
0.8618181818181818,0.9133099719522939
0.8627272727272727,0.9140178022774765
0.8636363636363636,0.9147239723504331
0.8645454545454545,0.9154284789520509
0.8654545454545455,0.9161313188632175
0.8663636363636363,0.9168324888648202
0.8672727272727273,0.9175319857377462
0.8681818181818182,0.9182298062628829
0.8690909090909091,0.9189259472211178
0.87,0.9196204053933381
0.8709090909090909,0.9203131775604312
0.8718181818181818,0.9210042605032847
0.8727272727272727,0.9216936510027856
0.8736363636363637,0.9223813458398213
0.8745454545454545,0.9230673417952795
0.8754545454545455,0.9237516356500471
0.8763636363636363,0.9244342241850119
0.8772727272727273,0.9251151041810608
0.8781818181818182,0.9257942724190815
0.8790909090909091,0.9264717256799613
0.88,0.9271474607445874
0.8809090909090909,0.9278214743938473
0.8818181818181818,0.9284937634086284
0.8827272727272727,0.929164324569818
0.8836363636363637,0.9298331546583034
0.8845454545454545,0.9305002504549719
0.8854545454545455,0.9311656087407111
0.8863636363636364,0.9318292262964081
0.8872727272727273,0.9324910999029504
0.8881818181818182,0.9331512263412254
0.889090909090909,0.9338096023921202
0.89,0.9344662248365225
0.8909090909090909,0.9351210904553194
0.8918181818181818,0.9357741960293985
0.8927272727272727,0.9364255383396469
0.8936363636363637,0.9370751141669522
0.8945454545454545,0.9377229202922015
0.8954545454545455,0.9383689534962824
0.8963636363636364,0.939013210560082
0.8972727272727272,0.939655688264488
0.8981818181818182,0.9402963833903875
0.899090909090909,0.9409352927186678
0.9,0.9415724130302164
0.9009090909090909,0.9422077411059208
0.9018181818181819,0.942841273726668
0.9027272727272727,0.9434730076733457
0.9036363636363637,0.9441029397268411
0.9045454545454545,0.9447310666680415
0.9054545454545454,0.9453573852778343
0.9063636363636364,0.945981892337107
0.9072727272727272,0.9466045846267468
0.9081818181818182,0.947225458927641
0.9090909090909091,0.9478445120206771
0.91,0.9484617406867426
0.9109090909090909,0.9490771417067245
0.9118181818181819,0.9496907118615103
0.9127272727272727,0.9503024479319875
0.9136363636363637,0.9509123466990432
0.9145454545454546,0.951520404943565
0.9154545454545454,0.9521266194464402
0.9163636363636364,0.9527309869885561
0.9172727272727272,0.9533335043508
0.9181818181818182,0.9539341683140594
0.9190909090909091,0.9545329756592216
0.92,0.9551299231671739
0.9209090909090909,0.9557250076188037
0.9218181818181819,0.9563182257949985
0.9227272727272727,0.9569095744766454
0.9236363636363636,0.9574990504446319
0.9245454545454546,0.9580866504798453
0.9254545454545454,0.9586723713631731
0.9263636363636364,0.9592562098755024
0.9272727272727272,0.9598381627977208
0.9281818181818182,0.9604182269107158
0.9290909090909091,0.9609963989953743
0.93,0.9615726758325838
0.9309090909090909,0.9621470542032318
0.9318181818181818,0.9627195308882057
0.9327272727272727,0.9632901026683927
0.9336363636363636,0.9638587663246801
0.9345454545454546,0.9644255186379556
0.9354545454545454,0.9649903563891062
0.9363636363636364,0.9655532763590196
0.9372727272727273,0.9661142753285825
0.9381818181818182,0.966673350078683
0.9390909090909091,0.9672304973902082
0.94,0.9677857140440453
0.9409090909090909,0.9683389968210819
0.9418181818181818,0.9688903425022052
0.9427272727272727,0.9694397478683026
0.9436363636363636,0.9699872097002613
0.9445454545454546,0.970532724778969
0.9454545454545454,0.9710762898853129
0.9463636363636364,0.9716179018001803
0.9472727272727273,0.9721575573044583
0.9481818181818182,0.9726952531790349
0.9490909090909091,0.9732309862047969
0.95,0.9737647531626319
0.9509090909090909,0.9742965508334273
0.9518181818181818,0.9748263759980702
0.9527272727272728,0.9753542254374483
0.9536363636363636,0.9758800959324486
0.9545454545454546,0.9764039842639589
0.9554545454545454,0.9769258872128661
0.9563636363636364,0.9774458015600578
0.9572727272727273,0.9779637240864214
0.9581818181818181,0.978479651572844
0.9590909090909091,0.9789935808002133
0.96,0.9795055085494164
0.9609090909090909,0.980015431601341
0.9618181818181818,0.9805233467368739
0.9627272727272728,0.981029250736903
0.9636363636363636,0.9815331403823152
0.9645454545454546,0.9820350124539983
0.9654545454545455,0.9825348637328393
0.9663636363636363,0.9830326909997256
0.9672727272727273,0.9835284910355448
0.9681818181818181,0.984022260621184
0.9690909090909091,0.9845139965375309
0.97,0.9850036955654724
0.9709090909090909,0.9854913544858962
0.9718181818181818,0.9859769700796894
0.9727272727272728,0.9864605391277397
0.9736363636363636,0.9869420584109342
0.9745454545454545,0.9874215247101603
0.9754545454545455,0.9878989348063054
0.9763636363636363,0.9883742854802566
0.9772727272727273,0.9888475735129019
0.9781818181818182,0.9893187956851279
0.9790909090909091,0.9897879487778225
0.98,0.9902550295718728
0.980909090909091,0.9907200348481663
0.9818181818181818,0.9911829613875902
0.9827272727272728,0.991643805971032
0.9836363636363636,0.9921025653793789
0.9845454545454545,0.9925592363935183
0.9854545454545455,0.9930138157943378
0.9863636363636363,0.9934663003627244
0.9872727272727273,0.9939166868795657
0.9881818181818182,0.994364972125749
0.9890909090909091,0.9948111528821617
0.99,0.995255225929691
0.990909090909091,0.9956971880492245
0.9918181818181818,0.9961370360216492
0.9927272727272727,0.9965747666278526
0.9936363636363637,0.9970103766487224
0.9945454545454545,0.9974438628651456
0.9954545454545455,0.9978752220580096
0.9963636363636363,0.9983044510082019
0.9972727272727273,0.9987315464966098
0.9981818181818182,0.9991565053041205
0.9990909090909091,0.9995793242116214
1,1
