x,y
0.7272727272727273,0.7841976147854757
0.7281818181818182,0.7851586393869772
0.7290909090909091,0.786118523404589
0.73,0.7870772620460935
0.730909090909091,0.7880348505192737
0.7318181818181818,0.7889912840319117
0.7327272727272728,0.7899465577917905
0.7336363636363636,0.7909006670066923
0.7345454545454545,0.7918536068844
0.7354545454545455,0.7928053726326961
0.7363636363636363,0.7937559594593632
0.7372727272727273,0.7947053625721839
0.7381818181818182,0.7956535771789407
0.7390909090909091,0.7966005984874163
0.74,0.7975464217053931
0.740909090909091,0.7984910420406541
0.7418181818181818,0.7994344547009814
0.7427272727272727,0.8003766548941579
0.7436363636363637,0.8013176378279662
0.7445454545454545,0.8022573987101886
0.7454545454545455,0.803195932748608
0.7463636363636363,0.8041332351510069
0.7472727272727273,0.8050693011251678
0.7481818181818182,0.8060041258788734
0.7490909090909091,0.8069377046199062
0.75,0.8078700325560488
0.7509090909090909,0.8088011048950839
0.7518181818181818,0.8097309168447941
0.7527272727272727,0.8106594636129618
0.7536363636363637,0.8115867404073698
0.7545454545454545,0.8125127424358005
0.7554545454545455,0.8134374649060367
0.7563636363636363,0.8143609030258607
0.7572727272727273,0.8152830520030554
0.7581818181818182,0.8162039070454032
0.759090909090909,0.8171234633606868
0.76,0.8180417161566886
0.7609090909090909,0.8189586606411914
0.7618181818181818,0.8198742920219778
0.7627272727272727,0.8207886055068302
0.7636363636363637,0.8217015963035313
0.7645454545454545,0.8226132596198636
0.7654545454545455,0.82352359066361
0.7663636363636364,0.8244325846425529
0.7672727272727272,0.8253402367644745
0.7681818181818182,0.8262465422371581
0.769090909090909,0.8271514962683858
0.77,0.8280550940659404
0.7709090909090909,0.8289573308376044
0.7718181818181818,0.8298582017911603
0.7727272727272727,0.8307577021343908
0.7736363636363637,0.8316558270750787
0.7745454545454545,0.8325525718210063
0.7754545454545455,0.8334479315799562
0.7763636363636364,0.8343419015597111
0.7772727272727272,0.8352344769680535
0.7781818181818182,0.8361256530127661
0.7790909090909091,0.8370154249016314
0.78,0.8379037878424321
0.7809090909090909,0.8387907370429506
0.7818181818181819,0.8396762677109698
0.7827272727272727,0.840560375054272
0.7836363636363637,0.8414430542806399
0.7845454545454545,0.842324300597856
0.7854545454545454,0.8432041092137029
0.7863636363636364,0.8440824753359635
0.7872727272727272,0.84495939417242
0.7881818181818182,0.8458348609308552
0.7890909090909091,0.8467088708190516
0.79,0.8475814190447919
0.7909090909090909,0.8484525008158584
0.7918181818181819,0.8493221113400342
0.7927272727272727,0.8501902458251014
0.7936363636363636,0.8510568994788428
0.7945454545454546,0.851922067509041
0.7954545454545454,0.8527857451234785
0.7963636363636364,0.853647927529938
0.7972727272727272,0.854508609936202
0.7981818181818182,0.8553677875500534
0.7990909090909091,0.8562254555792742
0.8,0.8570816092316476
0.8009090909090909,0.8579362437149557
0.8018181818181818,0.8587893542369813
0.8027272727272727,0.8596409360055071
0.8036363636363636,0.8604909842283155
0.8045454545454546,0.8613394941131892
0.8054545454545454,0.8621864608679107
0.8063636363636364,0.8630318797002627
0.8072727272727273,0.8638757458180277
0.8081818181818182,0.8647180544289885
0.8090909090909091,0.8655588007409274
0.81,0.8663979799616272
0.8109090909090909,0.8672355872988702
0.8118181818181818,0.8680716179604393
0.8127272727272727,0.8689060671541171
0.8136363636363636,0.8697389300876859
0.8145454545454546,0.8705702019689285
0.8154545454545454,0.8713998780056276
0.8163636363636364,0.8722279534055656
0.8172727272727273,0.873054423376525
0.8181818181818182,0.8738792831262887
0.8190909090909091,0.874702527862639
0.82,0.8755241527933586
0.8209090909090909,0.8763441531262302
0.8218181818181818,0.8771625240690362
0.8227272727272728,0.8779792608295593
0.8236363636363636,0.8787943586155821
0.8245454545454546,0.8796078126348872
0.8254545454545454,0.880419618095257
0.8263636363636364,0.8812297702044745
0.8272727272727273,0.8820382641703218
0.8281818181818181,0.8828450952005817
0.8290909090909091,0.883650258503037
0.83,0.88445374928547
0.8309090909090909,0.8852555627556635
0.8318181818181818,0.8860556941213998
0.8327272727272728,0.8868541385904619
0.8336363636363636,0.887650891370632
0.8345454545454546,0.888445947669693
0.8354545454545454,0.8892393026954272
0.8363636363636363,0.8900309516556173
0.8372727272727273,0.8908208897580461
0.8381818181818181,0.8916091122104959
0.8390909090909091,0.8923956142207495
0.84,0.8931803909965893
0.8409090909090909,0.8939634377457981
0.8418181818181818,0.8947447496761582
0.8427272727272728,0.8955243219954526
0.8436363636363636,0.8963021499114636
0.8445454545454546,0.8970782286319738
0.8454545454545455,0.8978525533647659
0.8463636363636363,0.8986251193176222
0.8472727272727273,0.8993959216983258
0.8481818181818181,0.9001649557146589
0.8490909090909091,0.9009322165744044
0.85,0.9016976994853445
0.850909090909091,0.9024613996552621
0.8518181818181818,0.9032233122919395
0.8527272727272728,0.9039834326031596
0.8536363636363636,0.9047417557967048
0.8545454545454545,0.9054982770803577
0.8554545454545455,0.9062529916619011
0.8563636363636363,0.9070058947491173
0.8572727272727273,0.9077569815497891
0.8581818181818182,0.9085062472716989
0.8590909090909091,0.9092536871226296
0.86,0.9099992963103635
0.860909090909091,0.9107430700426833
0.8618181818181818,0.9114850035273714
0.8627272727272727,0.9122250919722107
0.8636363636363636,0.9129633305849837
0.8645454545454545,0.9136997145734729
0.8654545454545455,0.914434239145461
0.8663636363636363,0.9151668995087303
0.8672727272727273,0.9158976908710639
0.8681818181818182,0.9166266084402439
0.8690909090909091,0.9173536474240532
0.87,0.9180788030302742
0.8709090909090909,0.9188020704666896
0.8718181818181818,0.9195234449410821
0.8727272727272727,0.920242921661234
0.8736363636363637,0.9209604958349282
0.8745454545454545,0.921676162669947
0.8754545454545455,0.9223899173740733
0.8763636363636363,0.9231017551550893
0.8772727272727273,0.923811671220778
0.8781818181818182,0.9245196607789217
0.8790909090909091,0.9252257190373031
0.88,0.9259298412037048
0.8809090909090909,0.9266320224859094
0.8818181818181818,0.9273322580916994
0.8827272727272727,0.9280305432288575
0.8836363636363637,0.9287268731051663
0.8845454545454545,0.9294212429284082
0.8854545454545455,0.9301136479063661
0.8863636363636364,0.9308040832468223
0.8872727272727273,0.9314925441575596
0.8881818181818182,0.9321790258463604
0.889090909090909,0.9328635235210073
0.89,0.9335460323892831
0.8909090909090909,0.9342265476589703
0.8918181818181818,0.9349050645378515
0.8927272727272727,0.9355815782337091
0.8936363636363637,0.9362560839543259
0.8945454545454545,0.9369285769074844
0.8954545454545455,0.9375990523009674
0.8963636363636364,0.9382675053425571
0.8972727272727272,0.9389339312400364
0.8981818181818182,0.9395983252011878
0.899090909090909,0.9402606824337939
0.9,0.9409209981456372
0.9009090909090909,0.9415792675445005
0.9018181818181819,0.9422354858381662
0.9027272727272727,0.9428896482344169
0.9036363636363637,0.9435417499410352
0.9045454545454545,0.9441917861658038
0.9054545454545454,0.9448397521165051
0.9063636363636364,0.945485643000922
0.9072727272727272,0.9461294540268368
0.9081818181818182,0.9467711804020322
0.9090909090909091,0.9474108173342908
0.91,0.9480483600313951
0.9109090909090909,0.9486838037011278
0.9118181818181819,0.9493171435512715
0.9127272727272727,0.9499483747896087
0.9136363636363637,0.950577492623922
0.9145454545454546,0.951204492261994
0.9154545454545454,0.9518293689116073
0.9163636363636364,0.9524521177805447
0.9172727272727272,0.9530727340765884
0.9181818181818182,0.9536912130075214
0.9190909090909091,0.9543075497811258
0.92,0.9549217396051847
0.9209090909090909,0.9555337776874803
0.9218181818181819,0.9561436592357955
0.9227272727272727,0.9567513794579126
0.9236363636363636,0.9573569335616142
0.9245454545454546,0.9579603167546833
0.9254545454545454,0.958561524244902
0.9263636363636364,0.9591605512400533
0.9272727272727272,0.9597573929479194
0.9281818181818182,0.9603520445762832
0.9290909090909091,0.9609445013329272
0.93,0.9615347584256339
0.9309090909090909,0.9621228110621859
0.9318181818181818,0.9627086544503659
0.9327272727272727,0.9632922837979564
0.9336363636363636,0.9638736943127401
0.9345454545454546,0.9644528812024995
0.9354545454545454,0.9650298396750171
0.9363636363636364,0.9656045649380757
0.9372727272727273,0.9661770521994577
0.9381818181818182,0.9667472966669459
0.9390909090909091,0.9673152935483227
0.94,0.9678810380513707
0.9409090909090909,0.9684445253838727
0.9418181818181818,0.969005750753611
0.9427272727272727,0.9695647093683684
0.9436363636363636,0.9701213964359273
0.9445454545454546,0.9706758071640706
0.9454545454545454,0.9712279367605805
0.9463636363636364,0.97177778043324
0.9472727272727273,0.9723253333898314
0.9481818181818182,0.9728705908381373
0.9490909090909091,0.9734135479859404
0.95,0.9739542000410233
0.9509090909090909,0.9744925422111685
0.9518181818181818,0.9750285697041586
0.9527272727272728,0.9755622777277764
0.9536363636363636,0.9760936614898041
0.9545454545454546,0.9766227161980247
0.9554545454545454,0.9771494370602204
0.9563636363636364,0.9776738192841741
0.9572727272727273,0.9781958580776682
0.9581818181818181,0.9787155486484854
0.9590909090909091,0.9792328862044084
0.96,0.9797478659532195
0.9609090909090909,0.9802604831027014
0.9618181818181818,0.9807707328606368
0.9627272727272728,0.9812786104348082
0.9636363636363636,0.9817841110329983
0.9645454545454546,0.9822872298629896
0.9654545454545455,0.9827879621325646
0.9663636363636363,0.9832863030495059
0.9672727272727273,0.9837822478215963
0.9681818181818181,0.9842757916566183
0.9690909090909091,0.9847669297623545
0.97,0.9852556573465873
0.9709090909090909,0.9857419696170995
0.9718181818181818,0.9862258617816735
0.9727272727272728,0.9867073290480922
0.9736363636363636,0.9871863666241378
0.9745454545454545,0.9876629697175933
0.9754545454545455,0.988137133536241
0.9763636363636363,0.9886088532878636
0.9772727272727273,0.9890781241802438
0.9781818181818182,0.9895449414211638
0.9790909090909091,0.9900093002184066
0.98,0.9904711957797546
0.980909090909091,0.9909306233129904
0.9818181818181818,0.9913875780258967
0.9827272727272728,0.991842055126256
0.9836363636363636,0.9922940498218509
0.9845454545454545,0.9927435573204639
0.9854545454545455,0.9931905728298778
0.9863636363636363,0.9936350915578751
0.9872727272727273,0.9940771087122382
0.9881818181818182,0.99451661950075
0.9890909090909091,0.994953619131193
0.99,0.9953881028113495
0.990909090909091,0.9958200657490025
0.9918181818181818,0.9962495031519344
0.9927272727272727,0.9966764102279277
0.9936363636363637,0.9971007821847653
0.9945454545454545,0.9975226142302294
0.9954545454545455,0.9979419015721029
0.9963636363636363,0.9983586394181682
0.9972727272727273,0.9987728229762081
0.9981818181818182,0.9991844474540048
0.9990909090909091,0.9995935080593413
1,1
