x,y
0.7272727272727273,0.7475165575512892
0.7281818181818182,0.7486307078928229
0.7290909090909091,0.7497434201125298
0.73,0.7508546903357727
0.730909090909091,0.7519645146879145
0.7318181818181818,0.7530728892943177
0.7327272727272728,0.7541798102803456
0.7336363636363636,0.7552852737713607
0.7345454545454545,0.7563892758927258
0.7354545454545455,0.757491812769804
0.7363636363636363,0.7585928805279578
0.7372727272727273,0.7596924752925504
0.7381818181818182,0.7607905931889443
0.7390909090909091,0.7618872303425024
0.74,0.7629823828785876
0.740909090909091,0.7640760469225627
0.7418181818181818,0.7651682185997905
0.7427272727272727,0.7662588940356337
0.7436363636363637,0.7673480693554555
0.7445454545454545,0.7684357406846184
0.7454545454545455,0.7695219041484853
0.7463636363636363,0.7706065558724191
0.7472727272727273,0.7716896919817825
0.7481818181818182,0.7727713086019383
0.7490909090909091,0.7738514018582496
0.75,0.7749299678760789
0.7509090909090909,0.7760070027807893
0.7518181818181818,0.7770825026977434
0.7527272727272727,0.7781564637523041
0.7536363636363637,0.7792288820698343
0.7545454545454545,0.7802997537756967
0.7554545454545455,0.7813690749952543
0.7563636363636363,0.7824368418538696
0.7572727272727273,0.7835030504769059
0.7581818181818182,0.7845676969897256
0.759090909090909,0.7856307775176917
0.76,0.7866922881861671
0.7609090909090909,0.7877522251205145
0.7618181818181818,0.7888105844460968
0.7627272727272727,0.7898673622882767
0.7636363636363637,0.7909225547724172
0.7645454545454545,0.791976158023881
0.7654545454545455,0.793028168168031
0.7663636363636364,0.7940785813302299
0.7672727272727272,0.7951273936358407
0.7681818181818182,0.7961746012102262
0.769090909090909,0.797220200178749
0.77,0.7982641866667722
0.7709090909090909,0.7993065567996586
0.7718181818181818,0.8003473067027709
0.7727272727272727,0.8013864325014718
0.7736363636363637,0.8024239303211245
0.7745454545454545,0.8034597962870915
0.7754545454545455,0.8044940265247358
0.7763636363636364,0.8055266171594202
0.7772727272727272,0.8065575643165073
0.7781818181818182,0.8075868641213604
0.7790909090909091,0.8086145126993418
0.78,0.8096405061758147
0.7809090909090909,0.8106648406761418
0.7818181818181819,0.8116875123256859
0.7827272727272727,0.8127085172498099
0.7836363636363637,0.8137278515738765
0.7845454545454545,0.8147455114232485
0.7854545454545454,0.8157614929232888
0.7863636363636364,0.8167757921993605
0.7872727272727272,0.817788405376826
0.7881818181818182,0.8187993285810484
0.7890909090909091,0.8198085579373903
0.79,0.8208160895712148
0.7909090909090909,0.8218219196078844
0.7918181818181819,0.8228260441727622
0.7927272727272727,0.8238284593912109
0.7936363636363636,0.8248291613885932
0.7945454545454546,0.8258281462902723
0.7954545454545454,0.8268254102216106
0.7963636363636364,0.8278209493079713
0.7972727272727272,0.828814759674717
0.7981818181818182,0.8298068374472105
0.7990909090909091,0.8307971787508148
0.8,0.8317857797108926
0.8009090909090909,0.8327726364528066
0.8018181818181818,0.8337577451019199
0.8027272727272727,0.8347411017835953
0.8036363636363636,0.8357227026231953
0.8045454545454546,0.8367025437460831
0.8054545454545454,0.8376806212776213
0.8063636363636364,0.8386569313431729
0.8072727272727273,0.8396314700681005
0.8081818181818182,0.8406042335777671
0.8090909090909091,0.8415752179975355
0.81,0.8425444194527685
0.8109090909090909,0.8435118340688289
0.8118181818181818,0.8444774579710794
0.8127272727272727,0.8454412872848832
0.8136363636363636,0.8464033181356028
0.8145454545454546,0.8473635466486013
0.8154545454545454,0.8483219689492411
0.8163636363636364,0.8492785811628855
0.8172727272727273,0.8502333794148969
0.8181818181818182,0.8511863598306384
0.8190909090909091,0.8521375185354727
0.82,0.8530868516547627
0.8209090909090909,0.8540343553138713
0.8218181818181818,0.8549800256381611
0.8227272727272728,0.8559238587529951
0.8236363636363636,0.8568658507837361
0.8245454545454546,0.857805997855747
0.8254545454545454,0.8587442960943903
0.8263636363636364,0.8596807416250292
0.8272727272727273,0.8606153305730263
0.8281818181818181,0.8615480590637444
0.8290909090909091,0.8624789232225467
0.83,0.8634079191747956
0.8309090909090909,0.8643350430458542
0.8318181818181818,0.865260290961085
0.8327272727272728,0.8661836590458512
0.8336363636363636,0.8671051434255153
0.8345454545454546,0.8680247402254404
0.8354545454545454,0.8689424455709891
0.8363636363636363,0.8698582555875244
0.8372727272727273,0.8707721664004091
0.8381818181818181,0.8716841741350059
0.8390909090909091,0.8725942749166777
0.84,0.8735024648707874
0.8409090909090909,0.8744087401226978
0.8418181818181818,0.8753130967977715
0.8427272727272728,0.8762155310213716
0.8436363636363636,0.8771160389188608
0.8445454545454546,0.878014616615602
0.8454545454545455,0.878911260236958
0.8463636363636363,0.8798059659082915
0.8472727272727273,0.8806987297549655
0.8481818181818181,0.8815895479023427
0.8490909090909091,0.8824784164757862
0.85,0.8833653316006582
0.850909090909091,0.8842502894023223
0.8518181818181818,0.8851332860061407
0.8527272727272728,0.8860143175374767
0.8536363636363636,0.8868933801216928
0.8545454545454545,0.8877704698841519
0.8554545454545455,0.8886455829502169
0.8563636363636363,0.8895187154452505
0.8572727272727273,0.8903898634946158
0.8581818181818182,0.8912590232236752
0.8590909090909091,0.892126190757792
0.86,0.8929913622223287
0.860909090909091,0.8938545337426481
0.8618181818181818,0.8947157014441132
0.8627272727272727,0.8955748614520866
0.8636363636363636,0.8964320098919316
0.8645454545454545,0.8972871428890105
0.8654545454545455,0.8981402565686865
0.8663636363636363,0.898991347056322
0.8672727272727273,0.8998404104772804
0.8681818181818182,0.9006874429569238
0.8690909090909091,0.9015324406206158
0.87,0.9023753995937187
0.8709090909090909,0.9032163160015954
0.8718181818181818,0.904055185969609
0.8727272727272727,0.904892005623122
0.8736363636363637,0.9057267710874974
0.8745454545454545,0.9065594784880979
0.8754545454545455,0.9073901239502866
0.8763636363636363,0.908218703599426
0.8772727272727273,0.9090452135608791
0.8781818181818182,0.9098696499600087
0.8790909090909091,0.9106920089221776
0.88,0.9115122865727485
0.8809090909090909,0.9123304790370845
0.8818181818181818,0.9131465824405484
0.8827272727272727,0.9139605929085026
0.8836363636363637,0.9147725065663106
0.8845454545454545,0.9155823195393346
0.8854545454545455,0.9163900279529378
0.8863636363636364,0.9171956279324829
0.8872727272727273,0.9179991156033327
0.8881818181818182,0.9188004870908499
0.889090909090909,0.9195997385203978
0.89,0.9203968660173387
0.8909090909090909,0.9211918657070357
0.8918181818181818,0.9219847337148517
0.8927272727272727,0.9227754661661491
0.8936363636363637,0.9235640591862913
0.8945454545454545,0.9243505089006406
0.8954545454545455,0.9251348114345602
0.8963636363636364,0.9259169629134127
0.8972727272727272,0.9266969594625611
0.8981818181818182,0.9274747972073681
0.899090909090909,0.9282504722731966
0.9,0.9290239807854094
0.9009090909090909,0.9297953188693693
0.9018181818181819,0.9305644826504391
0.9027272727272727,0.9313314682539816
0.9036363636363637,0.9320962718053598
0.9045454545454545,0.9328588894299363
0.9054545454545454,0.9336193172530742
0.9063636363636364,0.934377551400136
0.9072727272727272,0.9351335879964848
0.9081818181818182,0.9358874231674833
0.9090909090909091,0.9366390530384943
0.91,0.9373884737348808
0.9109090909090909,0.9381356813820053
0.9118181818181819,0.938880672105231
0.9127272727272727,0.9396234420299203
0.9136363636363637,0.9403639872814364
0.9145454545454546,0.941102303985142
0.9154545454545454,0.9418383882663999
0.9163636363636364,0.9425722362505731
0.9172727272727272,0.9433038440630239
0.9181818181818182,0.9440332078291158
0.9190909090909091,0.9447603236742113
0.92,0.9454851877236732
0.9209090909090909,0.9462077961028642
0.9218181818181819,0.9469281449371475
0.9227272727272727,0.9476462303518856
0.9236363636363636,0.9483620484724414
0.9245454545454546,0.949075595424178
0.9254545454545454,0.9497868673324577
0.9263636363636364,0.9504958603226439
0.9272727272727272,0.9512025705200989
0.9281818181818182,0.9519069940501859
0.9290909090909091,0.9526091270382675
0.93,0.9533089656097068
0.9309090909090909,0.9540065058898662
0.9318181818181818,0.9547017440041089
0.9327272727272727,0.9553946760777976
0.9336363636363636,0.9560852982362951
0.9345454545454546,0.9567736066049644
0.9354545454545454,0.957459597309168
0.9363636363636364,0.9581432664742688
0.9372727272727273,0.9588246102256298
0.9381818181818182,0.9595036246886139
0.9390909090909091,0.9601803059885836
0.94,0.9608546502509019
0.9409090909090909,0.9615266536009317
0.9418181818181818,0.9621963121640357
0.9427272727272727,0.9628636220655767
0.9436363636363636,0.9635285794309177
0.9445454545454546,0.9641911803854215
0.9454545454545454,0.9648514210544505
0.9463636363636364,0.9655092975633682
0.9472727272727273,0.966164806037537
0.9481818181818182,0.9668179426023199
0.9490909090909091,0.9674687033830796
0.95,0.9681170845051789
0.9509090909090909,0.9687630820939808
0.9518181818181818,0.9694066922748479
0.9527272727272728,0.9700479111731432
0.9536363636363636,0.9706867349142294
0.9545454545454546,0.9713231596234696
0.9554545454545454,0.9719571814262262
0.9563636363636364,0.9725887964478623
0.9572727272727273,0.9732180008137408
0.9581818181818181,0.9738447906492242
0.9590909090909091,0.9744691620796757
0.96,0.9750911112304579
0.9609090909090909,0.9757106342269337
0.9618181818181818,0.9763277271944658
0.9627272727272728,0.9769423862584172
0.9636363636363636,0.9775546075441506
0.9645454545454546,0.9781643871770289
0.9654545454545455,0.978771721282415
0.9663636363636363,0.9793766059856714
0.9672727272727273,0.9799790374121613
0.9681818181818181,0.9805790116872473
0.9690909090909091,0.9811765249362925
0.97,0.9817715732846592
0.9709090909090909,0.9823641528577108
0.9718181818181818,0.9829542597808099
0.9727272727272728,0.9835418901793191
0.9736363636363636,0.9841270401786015
0.9745454545454545,0.9847097059040197
0.9754545454545455,0.9852898834809369
0.9763636363636363,0.9858675690347156
0.9772727272727273,0.986442758690719
0.9781818181818182,0.9870154485743093
0.9790909090909091,0.9875856348108498
0.98,0.9881533135257032
0.980909090909091,0.9887184808442324
0.9818181818181818,0.9892811328918001
0.9827272727272728,0.9898412657937691
0.9836363636363636,0.9903988756755023
0.9845454545454545,0.9909539586623626
0.9854545454545455,0.9915065108797128
0.9863636363636363,0.9920565284529155
0.9872727272727273,0.9926040075073339
0.9881818181818182,0.9931489441683305
0.9890909090909091,0.9936913345612683
0.99,0.99423117481151
0.990909090909091,0.9947684610444187
0.9918181818181818,0.9953031893853568
0.9927272727272727,0.9958353559596875
0.9936363636363637,0.9963649568927734
0.9945454545454545,0.9968919883099774
0.9954545454545455,0.9974164463366624
0.9963636363636363,0.997938327098191
0.9972727272727273,0.9984576267199264
0.9981818181818182,0.9989743413272312
0.9990909090909091,0.999488467045468
1,1
