x,y
0.7272727272727273,0.723323070112238
0.7281818181818182,0.7245442337744
0.7290909090909091,0.7257638222209667
0.73,0.7269818311818316
0.730909090909091,0.728198256386889
0.7318181818181818,0.7294130935660326
0.7327272727272728,0.7306263384491567
0.7336363636363636,0.7318379867661551
0.7345454545454545,0.7330480342469217
0.7354545454545455,0.7342564766213507
0.7363636363636363,0.7354633096193359
0.7372727272727273,0.7366685289707716
0.7381818181818182,0.7378721304055513
0.7390909090909091,0.7390741096535696
0.74,0.7402744624447198
0.740909090909091,0.7414731845088965
0.7418181818181818,0.7426702715759932
0.7427272727272727,0.7438657193759042
0.7436363636363637,0.7450595236385235
0.7445454545454545,0.7462516800937448
0.7454545454545455,0.7474421844714623
0.7463636363636363,0.7486310325015699
0.7472727272727273,0.7498182199139619
0.7481818181818182,0.7510037424385317
0.7490909090909091,0.7521875958051739
0.75,0.7533697757437819
0.7509090909090909,0.7545502779842502
0.7518181818181818,0.7557290982564726
0.7527272727272727,0.7569062322903429
0.7536363636363637,0.7580816758157554
0.7545454545454545,0.7592554245626039
0.7554545454545455,0.7604274742607824
0.7563636363636363,0.7615978206401849
0.7572727272727273,0.7627664594307054
0.7581818181818182,0.7639333863622378
0.759090909090909,0.7650985971646762
0.76,0.7662620875679147
0.7609090909090909,0.7674238533018471
0.7618181818181818,0.7685838900963675
0.7627272727272727,0.7697421936813696
0.7636363636363637,0.7708987597867478
0.7645454545454545,0.7720535841423958
0.7654545454545455,0.7732066624782077
0.7663636363636364,0.7743579905240775
0.7672727272727272,0.7755075640098991
0.7681818181818182,0.7766553786655666
0.769090909090909,0.7778014302209738
0.77,0.778945714406015
0.7709090909090909,0.7800882269505839
0.7718181818181818,0.7812289635845746
0.7727272727272727,0.7823679200378811
0.7736363636363637,0.7835050920403974
0.7745454545454545,0.7846404753220174
0.7754545454545455,0.7857740656126352
0.7763636363636364,0.7869058586421446
0.7772727272727272,0.7880358501404398
0.7781818181818182,0.7891640358374147
0.7790909090909091,0.7902904114629632
0.78,0.7914149727469795
0.7809090909090909,0.7925377154193574
0.7818181818181819,0.793658635209991
0.7827272727272727,0.7947777278487741
0.7836363636363637,0.7958949890656011
0.7845454545454545,0.7970104145903654
0.7854545454545454,0.7981240001529614
0.7863636363636364,0.799235741483283
0.7872727272727272,0.8003456343112242
0.7881818181818182,0.8014536743666789
0.7890909090909091,0.8025598573795412
0.79,0.8036641790797051
0.7909090909090909,0.8047666351970644
0.7918181818181819,0.8058672214615132
0.7927272727272727,0.8069659336029456
0.7936363636363636,0.8080627673512553
0.7945454545454546,0.8091577184363368
0.7954545454545454,0.8102507825880834
0.7963636363636364,0.8113419555363897
0.7972727272727272,0.8124312330111492
0.7981818181818182,0.8135186107422563
0.7990909090909091,0.8146040844596046
0.8,0.8156876498930886
0.8009090909090909,0.8167693027726017
0.8018181818181818,0.8178490388280382
0.8027272727272727,0.8189268537892922
0.8036363636363636,0.8200027433862574
0.8045454545454546,0.8210767033488281
0.8054545454545454,0.8221487294068979
0.8063636363636364,0.8232188172903612
0.8072727272727273,0.8242869627291116
0.8081818181818182,0.8253531614530434
0.8090909090909091,0.8264174091920504
0.81,0.8274797016760267
0.8109090909090909,0.8285400346348661
0.8118181818181818,0.8295984037984628
0.8127272727272727,0.8306548048967108
0.8136363636363636,0.8317092336595039
0.8145454545454546,0.8327616858167364
0.8154545454545454,0.8338121570983017
0.8163636363636364,0.8348606432340945
0.8172727272727273,0.8359071399540082
0.8181818181818182,0.8369516429879372
0.8190909090909091,0.8379941480657751
0.82,0.8390346509174162
0.8209090909090909,0.8400731472727546
0.8218181818181818,0.8411096328616838
0.8227272727272728,0.8421441034140984
0.8236363636363636,0.8431765546598917
0.8245454545454546,0.8442069823289583
0.8254545454545454,0.8452353821511918
0.8263636363636364,0.8462617498564864
0.8272727272727273,0.8472860811747358
0.8281818181818181,0.8483083718358343
0.8290909090909091,0.8493286175696758
0.83,0.8503468141061543
0.8309090909090909,0.8513629571751637
0.8318181818181818,0.8523770425065981
0.8327272727272728,0.8533890658303513
0.8336363636363636,0.8543990228763175
0.8345454545454546,0.8554069093743907
0.8354545454545454,0.8564127210544646
0.8363636363636363,0.8574164536464335
0.8372727272727273,0.8584181028801912
0.8381818181818181,0.8594176644856317
0.8390909090909091,0.8604151341926491
0.84,0.8614105077311374
0.8409090909090909,0.8624037808309905
0.8418181818181818,0.8633949492221022
0.8427272727272728,0.8643840086343669
0.8436363636363636,0.8653709547976782
0.8445454545454546,0.8663557834419304
0.8454545454545455,0.8673384902970174
0.8463636363636363,0.8683190710928328
0.8472727272727273,0.8692975215592713
0.8481818181818181,0.8702738374262262
0.8490909090909091,0.871248014423592
0.85,0.8722200482812624
0.850909090909091,0.8731899347291315
0.8518181818181818,0.8741576694970932
0.8527272727272728,0.8751232483150417
0.8536363636363636,0.8760866669128706
0.8545454545454545,0.8770479210204742
0.8554545454545455,0.8780070063677465
0.8563636363636363,0.8789639186845812
0.8572727272727273,0.8799186537008727
0.8581818181818182,0.8808712071465146
0.8590909090909091,0.8818215747514011
0.86,0.8827697522454261
0.860909090909091,0.8837157353584839
0.8618181818181818,0.8846595198204679
0.8627272727272727,0.8856011013612723
0.8636363636363636,0.8865404757107915
0.8645454545454545,0.8874776385989189
0.8654545454545455,0.888412585755549
0.8663636363636363,0.8893453129105755
0.8672727272727273,0.8902758157938924
0.8681818181818182,0.8912040901353937
0.8690909090909091,0.8921301316649735
0.87,0.8930539361125255
0.8709090909090909,0.893975499207944
0.8718181818181818,0.8948948166811228
0.8727272727272727,0.895811884261956
0.8736363636363637,0.8967266976803376
0.8745454545454545,0.8976392526661615
0.8754545454545455,0.8985495449493218
0.8763636363636363,0.8994575702597123
0.8772727272727273,0.9003633243272271
0.8781818181818182,0.9012668028817602
0.8790909090909091,0.9021680016532057
0.88,0.9030669163714572
0.8809090909090909,0.903963542766409
0.8818181818181818,0.9048578765679551
0.8827272727272727,0.9057499135059894
0.8836363636363637,0.906639649310406
0.8845454545454545,0.9075270797110986
0.8854545454545455,0.9084122004379616
0.8863636363636364,0.9092950072208885
0.8872727272727273,0.9101754957897737
0.8881818181818182,0.9110536618745111
0.889090909090909,0.9119295012049944
0.89,0.912803009511118
0.8909090909090909,0.9136741825227757
0.8918181818181818,0.9145430159698614
0.8927272727272727,0.9154095055822692
0.8936363636363637,0.9162736470898931
0.8945454545454545,0.917135436222627
0.8954545454545455,0.9179948687103651
0.8963636363636364,0.918851940283001
0.8972727272727272,0.9197066466704289
0.8981818181818182,0.920558983602543
0.899090909090909,0.9214089468092369
0.9,0.9222565320204048
0.9009090909090909,0.9231017349659407
0.9018181818181819,0.9239445513757386
0.9027272727272727,0.9247849769796923
0.9036363636363637,0.9256230075076961
0.9045454545454545,0.9264586386896436
0.9054545454545454,0.927291866255429
0.9063636363636364,0.9281226859349465
0.9072727272727272,0.9289510934580896
0.9081818181818182,0.9297770845547528
0.9090909090909091,0.9306006549548297
0.91,0.9314218003882144
0.9109090909090909,0.932240516584801
0.9118181818181819,0.9330567992744834
0.9127272727272727,0.9338706441871556
0.9136363636363637,0.9346820470527115
0.9145454545454546,0.9354910036010452
0.9154545454545454,0.9362975095620506
0.9163636363636364,0.9371015606656219
0.9172727272727272,0.9379031526416527
0.9181818181818182,0.9387022812200374
0.9190909090909091,0.9394989421306696
0.92,0.9402931311034437
0.9209090909090909,0.9410848438682533
0.9218181818181819,0.9418740761549927
0.9227272727272727,0.9426608236935556
0.9236363636363636,0.9434450822138363
0.9245454545454546,0.9442268474457285
0.9254545454545454,0.9450061151191264
0.9263636363636364,0.9457828809639238
0.9272727272727272,0.9465571407100148
0.9281818181818182,0.9473288900872934
0.9290909090909091,0.9480981248256536
0.93,0.9488648406549893
0.9309090909090909,0.9496290333051945
0.9318181818181818,0.9503906985061632
0.9327272727272727,0.9511498319877896
0.9336363636363636,0.9519064294799673
0.9345454545454546,0.9526604867125905
0.9354545454545454,0.9534119994155532
0.9363636363636364,0.9541609633187493
0.9372727272727273,0.9549073741520728
0.9381818181818182,0.9556512276454179
0.9390909090909091,0.9563925195286783
0.94,0.957131245531748
0.9409090909090909,0.9578674013845214
0.9418181818181818,0.958600982816892
0.9427272727272727,0.9593319855587539
0.9436363636363636,0.9600604053400013
0.9445454545454546,0.9607862378905279
0.9454545454545454,0.9615094789402276
0.9463636363636364,0.9622301242189951
0.9472727272727273,0.9629481694567237
0.9481818181818182,0.9636636103833076
0.9490909090909091,0.9643764427286405
0.95,0.965086662222617
0.9509090909090909,0.9657942645951306
0.9518181818181818,0.9664992455760755
0.9527272727272728,0.9672016008953457
0.9536363636363636,0.9679013262828349
0.9545454545454546,0.9685984174684374
0.9554545454545454,0.969292870182047
0.9563636363636364,0.9699846801535579
0.9572727272727273,0.9706738431128639
0.9581818181818181,0.9713603547898589
0.9590909090909091,0.9720442109144373
0.96,0.9727254072164926
0.9609090909090909,0.9734039394259193
0.9618181818181818,0.9740798032726108
0.9627272727272728,0.9747529944864615
0.9636363636363636,0.9754235087973651
0.9645454545454546,0.976091341935216
0.9654545454545455,0.9767564896299077
0.9663636363636363,0.9774189476113346
0.9672727272727273,0.9780787116093905
0.9681818181818181,0.9787357773539693
0.9690909090909091,0.9793901405749652
0.97,0.9800417970022719
0.9709090909090909,0.9806907423657838
0.9718181818181818,0.9813369723953945
0.9727272727272728,0.9819804828209983
0.9736363636363636,0.9826212693724887
0.9745454545454545,0.9832593277797603
0.9754545454545455,0.9838946537727067
0.9763636363636363,0.984527243081222
0.9772727272727273,0.9851570914352002
0.9781818181818182,0.9857841945645353
0.9790909090909091,0.9864085481991212
0.98,0.9870301480688517
0.980909090909091,0.9876489899036214
0.9818181818181818,0.9882650694333237
0.9827272727272728,0.9888783823878529
0.9836363636363636,0.9894889244971027
0.9845454545454545,0.9900966914909674
0.9854545454545455,0.9907016790993408
0.9863636363636363,0.991303883052117
0.9872727272727273,0.9919032990791898
0.9881818181818182,0.9924999229104535
0.9890909090909091,0.9930937502758018
0.99,0.9936847769051289
0.990909090909091,0.9942729985283285
0.9918181818181818,0.9948584108752949
0.9927272727272727,0.995441009675922
0.9936363636363637,0.9960207906601036
0.9945454545454545,0.9965977495577338
0.9954545454545455,0.9971718820987068
0.9963636363636363,0.9977431840129163
0.9972727272727273,0.9983116510302563
0.9981818181818182,0.9988772788806211
0.9990909090909091,0.9994400632939042
1,1
