x,y
0.7272727272727273,0.7716721178710952
0.7281818181818182,0.7726592999863315
0.7290909090909091,0.7736451940564792
0.73,0.7746297978239165
0.730909090909091,0.775613109031022
0.7318181818181818,0.7765951254201736
0.7327272727272728,0.7775758447337502
0.7336363636363636,0.7785552647141296
0.7345454545454545,0.7795333831036906
0.7354545454545455,0.7805101976448114
0.7363636363636363,0.7814857060798703
0.7372727272727273,0.7824599061512456
0.7381818181818182,0.7834327956013158
0.7390909090909091,0.7844043721724592
0.74,0.7853746336070541
0.740909090909091,0.7863435776474789
0.7418181818181818,0.7873112020361117
0.7427272727272727,0.7882775045153313
0.7436363636363637,0.7892424828275157
0.7445454545454545,0.7902061347150435
0.7454545454545455,0.7911684579202929
0.7463636363636363,0.7921294501856422
0.7472727272727273,0.7930891092534699
0.7481818181818182,0.7940474328661541
0.7490909090909091,0.7950044187660734
0.75,0.7959600646956061
0.7509090909090909,0.7969143683971305
0.7518181818181818,0.797867327613025
0.7527272727272727,0.7988189400856679
0.7536363636363637,0.7997692035574375
0.7545454545454545,0.8007181157707124
0.7554545454545455,0.8016656744678706
0.7563636363636363,0.8026118773912906
0.7572727272727273,0.8035567222833508
0.7581818181818182,0.8045002068864295
0.759090909090909,0.8054423289429051
0.76,0.806383086195156
0.7609090909090909,0.8073224763855603
0.7618181818181818,0.8082604972564966
0.7627272727272727,0.8091971465503431
0.7636363636363637,0.8101324220094783
0.7645454545454545,0.8110663213762803
0.7654545454545455,0.8119988423931279
0.7663636363636364,0.8129299828023989
0.7672727272727272,0.813859740346472
0.7681818181818182,0.8147881127677254
0.769090909090909,0.8157150978085376
0.77,0.8166406932112868
0.7709090909090909,0.8175648967183514
0.7718181818181818,0.8184877060721099
0.7727272727272727,0.8194091190149403
0.7736363636363637,0.8203291332892213
0.7745454545454545,0.8212477466373309
0.7754545454545455,0.8221649568016479
0.7763636363636364,0.8230807615245502
0.7772727272727272,0.8239951585484164
0.7781818181818182,0.824908145615625
0.7790909090909091,0.8258197204685539
0.78,0.8267298808495819
0.7809090909090909,0.8276386245010869
0.7818181818181819,0.8285459491654478
0.7827272727272727,0.8294518525850425
0.7836363636363637,0.8303563325022494
0.7845454545454545,0.8312593866594471
0.7854545454545454,0.8321610127990137
0.7863636363636364,0.8330612086633278
0.7872727272727272,0.8339599719947673
0.7881818181818182,0.8348573005357112
0.7890909090909091,0.8357531920285373
0.79,0.8366476442156242
0.7909090909090909,0.8375406548393501
0.7918181818181819,0.8384322216420936
0.7927272727272727,0.8393223423662328
0.7936363636363636,0.8402110147541462
0.7945454545454546,0.841098236548212
0.7954545454545454,0.8419840054908088
0.7963636363636364,0.8428683193243147
0.7972727272727272,0.843751175791108
0.7981818181818182,0.8446325726335675
0.7990909090909091,0.8455125075940709
0.8,0.8463909784149972
0.8009090909090909,0.8472679828387242
0.8018181818181818,0.8481435186076306
0.8027272727272727,0.8490175834640947
0.8036363636363636,0.8498901751504946
0.8045454545454546,0.8507612914092091
0.8054545454545454,0.851630929982616
0.8063636363636364,0.8524990886130942
0.8072727272727273,0.8533657650430215
0.8081818181818182,0.8542309570147769
0.8090909090909091,0.855094662270738
0.81,0.8559568785532838
0.8109090909090909,0.8568176036047923
0.8118181818181818,0.857676835167642
0.8127272727272727,0.8585345709842112
0.8136363636363636,0.859390808796878
0.8145454545454546,0.8602455463480212
0.8154545454545454,0.8610987813800188
0.8163636363636364,0.8619505116352495
0.8172727272727273,0.8628007348560913
0.8181818181818182,0.8636494487849227
0.8190909090909091,0.8644966511641219
0.82,0.8653423397360674
0.8209090909090909,0.8661865122431377
0.8218181818181818,0.8670291664277108
0.8227272727272728,0.8678703000321655
0.8236363636363636,0.8687099107988796
0.8245454545454546,0.869547996470232
0.8254545454545454,0.8703845547886004
0.8263636363636364,0.8712195834963639
0.8272727272727273,0.8720530803359001
0.8281818181818181,0.872885043049588
0.8290909090909091,0.8737154693798057
0.83,0.8745443570689313
0.8309090909090909,0.8753717038593436
0.8318181818181818,0.8761975074934205
0.8327272727272728,0.8770217657135408
0.8336363636363636,0.8778444762620825
0.8345454545454546,0.8786656368814241
0.8354545454545454,0.8794852453139439
0.8363636363636363,0.8803032993020202
0.8372727272727273,0.8811197965880315
0.8381818181818181,0.8819347349143561
0.8390909090909091,0.8827481120233724
0.84,0.8835599256574584
0.8409090909090909,0.8843701735589931
0.8418181818181818,0.8851788534703542
0.8427272727272728,0.8859859631339204
0.8436363636363636,0.8867915002920699
0.8445454545454546,0.8875954626871811
0.8454545454545455,0.8883978480616324
0.8463636363636363,0.8891986541578021
0.8472727272727273,0.8899978787180687
0.8481818181818181,0.8907955194848103
0.8490909090909091,0.8915915742004054
0.85,0.8923860406072321
0.850909090909091,0.8931789164476693
0.8518181818181818,0.8939701994640948
0.8527272727272728,0.8947598873988873
0.8536363636363636,0.895547977994425
0.8545454545454545,0.8963344689930861
0.8554545454545455,0.8971193581372493
0.8563636363636363,0.8979026431692926
0.8572727272727273,0.8986843218315947
0.8581818181818182,0.8994643918665335
0.8590909090909091,0.9002428510164879
0.86,0.9010196970238358
0.860909090909091,0.9017949276309557
0.8618181818181818,0.902568540580226
0.8627272727272727,0.903340533614025
0.8636363636363636,0.904110904474731
0.8645454545454545,0.9048796509047224
0.8654545454545455,0.9056467706463776
0.8663636363636363,0.9064122614420749
0.8672727272727273,0.9071761210341928
0.8681818181818182,0.9079383471651092
0.8690909090909091,0.908698937577203
0.87,0.9094578900128522
0.8709090909090909,0.9102152022144352
0.8718181818181818,0.9109708719243306
0.8727272727272727,0.9117248968849163
0.8736363636363637,0.9124772748385712
0.8745454545454545,0.9132280035276731
0.8754545454545455,0.9139770806946007
0.8763636363636363,0.9147245040817322
0.8772727272727273,0.9154702714314461
0.8781818181818182,0.9162143804861205
0.8790909090909091,0.916956828988134
0.88,0.9176976146798649
0.8809090909090909,0.9184367353036913
0.8818181818181818,0.919174188601992
0.8827272727272727,0.9199099723171449
0.8836363636363637,0.9206440841915285
0.8845454545454545,0.9213765219675214
0.8854545454545455,0.9221072833875017
0.8863636363636364,0.9228363661938477
0.8872727272727273,0.9235637681289379
0.8881818181818182,0.9242894869351506
0.889090909090909,0.925013520354864
0.89,0.9257358661304568
0.8909090909090909,0.9264565220043071
0.8918181818181818,0.9271754857187932
0.8927272727272727,0.9278927550162936
0.8936363636363637,0.9286083276391865
0.8945454545454545,0.9293222013298503
0.8954545454545455,0.9300343738306637
0.8963636363636364,0.9307448428840046
0.8972727272727272,0.9314536062322514
0.8981818181818182,0.9321606616177824
0.899090909090909,0.9328660067829764
0.9,0.9335696394702113
0.9009090909090909,0.9342715574218656
0.9018181818181819,0.9349717583803177
0.9027272727272727,0.9356702400879457
0.9036363636363637,0.9363670002871283
0.9045454545454545,0.9370620367202436
0.9054545454545454,0.9377553471296699
0.9063636363636364,0.938446929257786
0.9072727272727272,0.9391367808469697
0.9081818181818182,0.9398248996395997
0.9090909090909091,0.940511283378054
0.91,0.9411959298047115
0.9109090909090909,0.9418788366619502
0.9118181818181819,0.9425600016921483
0.9127272727272727,0.9432394226376843
0.9136363636363637,0.9439170972409369
0.9145454545454546,0.9445930232442838
0.9154545454545454,0.9452671983901038
0.9163636363636364,0.9459396204207752
0.9172727272727272,0.9466102870786761
0.9181818181818182,0.9472791961061852
0.9190909090909091,0.9479463452456806
0.92,0.9486117322395407
0.9209090909090909,0.9492753548301439
0.9218181818181819,0.9499372107598685
0.9227272727272727,0.950597297771093
0.9236363636363636,0.9512556136061955
0.9245454545454546,0.9519121560075545
0.9254545454545454,0.9525669227175483
0.9263636363636364,0.9532199114785553
0.9272727272727272,0.9538711200329539
0.9281818181818182,0.9545205461231223
0.9290909090909091,0.9551681874914388
0.93,0.9558140418802821
0.9309090909090909,0.9564581070320302
0.9318181818181818,0.9571003806890614
0.9327272727272727,0.9577408605937545
0.9336363636363636,0.9583795444884875
0.9345454545454546,0.9590164301156389
0.9354545454545454,0.9596515152175867
0.9363636363636364,0.9602847975367097
0.9372727272727273,0.960916274815386
0.9381818181818182,0.9615459447959941
0.9390909090909091,0.9621738052209122
0.94,0.9627998538325186
0.9409090909090909,0.963424088373192
0.9418181818181818,0.9640465065853103
0.9427272727272727,0.9646671062112524
0.9436363636363636,0.965285884993396
0.9445454545454546,0.9659028406741199
0.9454545454545454,0.9665179709958022
0.9463636363636364,0.9671312737008215
0.9472727272727273,0.9677427465315559
0.9481818181818182,0.9683523872303839
0.9490909090909091,0.9689601935396839
0.95,0.969566163201834
0.9509090909090909,0.9701702939592127
0.9518181818181818,0.9707725835541985
0.9527272727272728,0.9713730297291695
0.9536363636363636,0.9719716302265042
0.9545454545454546,0.9725683827885809
0.9554545454545454,0.973163285157778
0.9563636363636364,0.9737563350764739
0.9572727272727273,0.9743475302870466
0.9581818181818181,0.9749368685318748
0.9590909090909091,0.9755243475533368
0.96,0.976109965093811
0.9609090909090909,0.9766937188956755
0.9618181818181818,0.9772756067013088
0.9627272727272728,0.9778556262530893
0.9636363636363636,0.9784337752933953
0.9645454545454546,0.9790100515646052
0.9654545454545455,0.9795844528090972
0.9663636363636363,0.9801569767692498
0.9672727272727273,0.9807276211874414
0.9681818181818181,0.9812963838060501
0.9690909090909091,0.9818632623674546
0.97,0.9824282546140328
0.9709090909090909,0.9829913582881634
0.9718181818181818,0.9835525711322246
0.9727272727272728,0.9841118908885949
0.9736363636363636,0.9846693152996525
0.9745454545454545,0.9852248421077758
0.9754545454545455,0.9857784690553432
0.9763636363636363,0.9863301938847329
0.9772727272727273,0.9868800143383234
0.9781818181818182,0.9874279281584929
0.9790909090909091,0.98797393308762
0.98,0.9885180268680828
0.980909090909091,0.9890602072422598
0.9818181818181818,0.9896004719525292
0.9827272727272728,0.9901388187412695
0.9836363636363636,0.9906752453508589
0.9845454545454545,0.991209749523676
0.9854545454545455,0.9917423290020989
0.9863636363636363,0.9922729815285061
0.9872727272727273,0.9928017048452759
0.9881818181818182,0.9933284966947866
0.9890909090909091,0.9938533548194166
0.99,0.9943762769615441
0.990909090909091,0.9948972608635478
0.9918181818181818,0.9954163042678057
0.9927272727272727,0.9959334049166962
0.9936363636363637,0.996448560552598
0.9945454545454545,0.9969617689178891
0.9954545454545455,0.9974730277549478
0.9963636363636363,0.9979823348061527
0.9972727272727273,0.998489687813882
0.9981818181818182,0.998995084520514
0.9990909090909091,0.9994985226684274
1,1
