x,y
0.7263636363636363,0.6634220956795267
0.7272727272727273,0.6649008154342173
0.7281818181818182,0.6663776269782612
0.7290909090909091,0.6678525253424855
0.73,0.6693255055577166
0.730909090909091,0.6707965626547816
0.7318181818181818,0.6722656916645069
0.7327272727272728,0.6737328876177197
0.7336363636363636,0.6751981455452463
0.7345454545454545,0.6766614604779134
0.7354545454545455,0.6781228274465484
0.7363636363636363,0.6795822414819773
0.7372727272727273,0.6810396976150275
0.7381818181818182,0.6824951908765252
0.7390909090909091,0.6839487162972977
0.74,0.6854002689081711
0.740909090909091,0.6868498437399728
0.7418181818181818,0.6882974358235291
0.7427272727272727,0.6897430401896669
0.7436363636363637,0.6911866518692131
0.7445454545454545,0.6926282658929942
0.7454545454545455,0.6940678772918373
0.7463636363636363,0.6955054810965686
0.7472727272727273,0.6969410723380155
0.7481818181818182,0.6983746460470042
0.7490909090909091,0.6998061972543619
0.75,0.701235720990915
0.7509090909090909,0.7026632122874903
0.7518181818181818,0.7040886661749148
0.7527272727272727,0.7055120776840151
0.7536363636363637,0.7069334418456181
0.7545454545454545,0.7083527536905502
0.7554545454545455,0.7097700082496385
0.7563636363636363,0.7111852005537096
0.7572727272727273,0.7125983256335903
0.7581818181818182,0.7140093785201072
0.759090909090909,0.7154183542440872
0.76,0.7168252478363571
0.7609090909090909,0.7182300543277436
0.7618181818181818,0.7196327687490736
0.7627272727272727,0.7210333861311733
0.7636363636363637,0.7224319015048702
0.7645454545454545,0.7238283099009906
0.7654545454545455,0.7252226063503614
0.7663636363636364,0.7266147858838091
0.7672727272727272,0.7280048435321608
0.7681818181818182,0.7293927743262432
0.769090909090909,0.7307785732968829
0.77,0.7321622354749068
0.7709090909090909,0.7335437558911414
0.7718181818181818,0.7349231295764139
0.7727272727272727,0.7363003515615505
0.7736363636363637,0.7376754168773785
0.7745454545454545,0.7390483205547242
0.7754545454545455,0.7404190576244147
0.7763636363636364,0.7417876231172764
0.7772727272727272,0.7431540120641364
0.7781818181818182,0.7445182194958213
0.7790909090909091,0.7458802404431579
0.78,0.7472400699369729
0.7809090909090909,0.748597703008093
0.7818181818181819,0.7499531346873451
0.7827272727272727,0.7513063600055558
0.7836363636363637,0.752657373993552
0.7845454545454545,0.7540061716821602
0.7854545454545454,0.7553527481022075
0.7863636363636364,0.7566970982845206
0.7872727272727272,0.758039217259926
0.7881818181818182,0.7593791000592507
0.7890909090909091,0.7607167417133212
0.79,0.7620521372529645
0.7909090909090909,0.7633852817090072
0.7918181818181819,0.7647161701122762
0.7927272727272727,0.7660447974935981
0.7936363636363636,0.7673711588837997
0.7945454545454546,0.7686952493137078
0.7954545454545454,0.7700170638141491
0.7963636363636364,0.7713365974159505
0.7972727272727272,0.7726538451499385
0.7981818181818182,0.7739688020469402
0.7990909090909091,0.7752814631377818
0.8,0.7765918234532907
0.8009090909090909,0.7778998780242932
0.8018181818181818,0.7792056218816161
0.8027272727272727,0.7805090500560865
0.8036363636363636,0.7818101575785308
0.8045454545454546,0.7831089394797759
0.8054545454545454,0.7844053907906483
0.8063636363636364,0.7856995065419753
0.8072727272727273,0.7869912817645831
0.8081818181818182,0.7882807114892989
0.8090909090909091,0.7895677907469489
0.81,0.7908525145683605
0.8109090909090909,0.79213487798436
0.8118181818181818,0.7934148760257742
0.8127272727272727,0.79469250372343
0.8136363636363636,0.7959677561081542
0.8145454545454546,0.7972406282107733
0.8154545454545454,0.7985111150621144
0.8163636363636364,0.799779211693004
0.8172727272727273,0.8010449131342687
0.8181818181818182,0.8023082144167358
0.8190909090909091,0.8035691105712315
0.82,0.8048275966285827
0.8209090909090909,0.8060836676196166
0.8218181818181818,0.8073373185751592
0.8227272727272728,0.8085885445260379
0.8236363636363636,0.809837340503079
0.8245454545454546,0.8110837015371095
0.8254545454545454,0.8123276226589561
0.8263636363636364,0.8135690988994457
0.8272727272727273,0.8148081252894046
0.8281818181818181,0.81604469685966
0.8290909090909091,0.8172788086410385
0.83,0.818510455664367
0.8309090909090909,0.819739632960472
0.8318181818181818,0.8209663355601803
0.8327272727272728,0.822190558494319
0.8336363636363636,0.8234122967937143
0.8345454545454546,0.8246315454891933
0.8354545454545454,0.8258482996115826
0.8363636363636363,0.8270625541917092
0.8372727272727273,0.8282743042603996
0.8381818181818181,0.8294835448484807
0.8390909090909091,0.8306902709867792
0.84,0.8318944777061218
0.8409090909090909,0.8330961600373354
0.8418181818181818,0.8342953130112465
0.8427272727272728,0.8354919316586822
0.8436363636363636,0.836686011010469
0.8445454545454546,0.8378775460974337
0.8454545454545455,0.839066531950403
0.8463636363636363,0.8402529636002039
0.8472727272727273,0.841436836077663
0.8481818181818181,0.8426181444136067
0.8490909090909091,0.8437968836388624
0.85,0.8449730487842564
0.850909090909091,0.8461466348806157
0.8518181818181818,0.8473176369587669
0.8527272727272728,0.8484860500495369
0.8536363636363636,0.8496518691837522
0.8545454545454545,0.8508150893922397
0.8554545454545455,0.8519757057058264
0.8563636363636363,0.8531337131553385
0.8572727272727273,0.8542891067716034
0.8581818181818182,0.8554418815854473
0.8590909090909091,0.8565920326276973
0.86,0.85773955492918
0.860909090909091,0.8588844435207221
0.8618181818181818,0.8600266934331504
0.8627272727272727,0.8611662996972917
0.8636363636363636,0.8623032573439731
0.8645454545454545,0.8634375614040206
0.8654545454545455,0.8645692069082616
0.8663636363636363,0.8656981888875224
0.8672727272727273,0.8668245023726302
0.8681818181818182,0.8679481423944113
0.8690909090909091,0.8690691039836929
0.87,0.8701873821713013
0.8709090909090909,0.8713029719880634
0.8718181818181818,0.8724158684648062
0.8727272727272727,0.8735260666323563
0.8736363636363637,0.8746335615215405
0.8745454545454545,0.8757383481631853
0.8754545454545455,0.8768404215881178
0.8763636363636363,0.8779397768271645
0.8772727272727273,0.8790364089111524
0.8781818181818182,0.8801303128709079
0.8790909090909091,0.8812214837372581
0.88,0.8823099165410295
0.8809090909090909,0.883395606313049
0.8818181818181818,0.8844785480841434
0.8827272727272727,0.8855587368851392
0.8836363636363637,0.8866361677468636
0.8845454545454545,0.8877108357001429
0.8854545454545455,0.888782735775804
0.8863636363636364,0.8898518630046738
0.8872727272727273,0.890918212417579
0.8881818181818182,0.8919817790453461
0.889090909090909,0.8930425579188019
0.89,0.8941005440687737
0.8909090909090909,0.8951557325260877
0.8918181818181818,0.8962081183215709
0.8927272727272727,0.8972576964860497
0.8936363636363637,0.8983044620503513
0.8945454545454545,0.8993484100453022
0.8954545454545455,0.9003895355017294
0.8963636363636364,0.9014278334504593
0.8972727272727272,0.9024632989223188
0.8981818181818182,0.9034959269481349
0.899090909090909,0.9045257125587338
0.9,0.905552650784943
0.9009090909090909,0.9065767366575885
0.9018181818181819,0.9075979652074977
0.9027272727272727,0.9086163314654967
0.9036363636363637,0.9096318304624129
0.9045454545454545,0.9106444572290726
0.9054545454545454,0.9116542067963027
0.9063636363636364,0.9126610741949301
0.9072727272727272,0.9136650544557814
0.9081818181818182,0.9146661426096834
0.9090909090909091,0.9156643336874626
0.91,0.9166596227199462
0.9109090909090909,0.9176520047379606
0.9118181818181819,0.9186414747723328
0.9127272727272727,0.9196280278538894
0.9136363636363637,0.9206116590134572
0.9145454545454546,0.921592363281863
0.9154545454545454,0.9225701356899334
0.9163636363636364,0.9235449712684953
0.9172727272727272,0.9245168650483755
0.9181818181818182,0.9254858120604006
0.9190909090909091,0.9264518073353973
0.92,0.9274148459041927
0.9209090909090909,0.928374922797613
0.9218181818181819,0.9293320330464856
0.9227272727272727,0.9302861716816367
0.9236363636363636,0.9312373337338933
0.9245454545454546,0.9321855142340822
0.9254545454545454,0.9331307082130302
0.9263636363636364,0.934072910701564
0.9272727272727272,0.9350121167305101
0.9281818181818182,0.9359483213306955
0.9290909090909091,0.936881519532947
0.93,0.9378117063680911
0.9309090909090909,0.9387388768669547
0.9318181818181818,0.9396630260603647
0.9327272727272727,0.9405841489791477
0.9336363636363636,0.9415022406541304
0.9345454545454546,0.9424172961161397
0.9354545454545454,0.9433293103960022
0.9363636363636364,0.9442382785245449
0.9372727272727273,0.9451441955325943
0.9381818181818182,0.9460470564509772
0.9390909090909091,0.9469468563105204
0.94,0.9478435901420507
0.9409090909090909,0.9487372529763949
0.9418181818181818,0.9496278398443794
0.9427272727272727,0.9505153457768314
0.9436363636363636,0.9513997658045774
0.9445454545454546,0.9522810949584442
0.9454545454545454,0.9531593282692586
0.9463636363636364,0.9540344607678475
0.9472727272727273,0.9549064874850371
0.9481818181818182,0.9557754034516548
0.9490909090909091,0.956641203698527
0.95,0.9575038832564805
0.9509090909090909,0.9583634371563423
0.9518181818181818,0.9592198604289387
0.9527272727272728,0.9600731481050968
0.9536363636363636,0.9609232952156433
0.9545454545454546,0.9617702967914049
0.9554545454545454,0.9626141478632083
0.9563636363636364,0.9634548434618804
0.9572727272727273,0.9642923786182478
0.9581818181818181,0.9651267483631373
0.9590909090909091,0.9659579477273758
0.96,0.9667859717417897
0.9609090909090909,0.9676108154372063
0.9618181818181818,0.9684324738444516
0.9627272727272728,0.9692509419943532
0.9636363636363636,0.9700662149177373
0.9645454545454546,0.9708782876454308
0.9654545454545455,0.9716871552082604
0.9663636363636363,0.9724928126370529
0.9672727272727273,0.9732952549626351
0.9681818181818181,0.9740944772158338
0.9690909090909091,0.9748904744274756
0.97,0.9756832416283872
0.9709090909090909,0.9764727738493957
0.9718181818181818,0.9772590661213274
0.9727272727272728,0.9780421134750095
0.9736363636363636,0.9788219109412684
0.9745454545454545,0.9795984535509309
0.9754545454545455,0.9803717363348239
0.9763636363636363,0.9811417543237742
0.9772727272727273,0.9819085025486083
0.9781818181818182,0.9826719760401532
0.9790909090909091,0.9834321698292356
0.98,0.9841890789466821
0.980909090909091,0.9849426984233196
0.9818181818181818,0.9856930232899748
0.9827272727272728,0.9864400485774745
0.9836363636363636,0.9871837693166453
0.9845454545454545,0.9879241805383142
0.9854545454545455,0.9886612772733079
0.9863636363636363,0.989395054552453
0.9872727272727273,0.9901255074065763
0.9881818181818182,0.9908526308665047
0.9890909090909091,0.9915764199630648
0.99,0.9922968697270833
0.990909090909091,0.9930139751893872
0.9918181818181818,0.993727731380803
0.9927272727272727,0.9944381333321575
0.9936363636363637,0.9951451760742777
0.9945454545454545,0.99584885463799
0.9954545454545455,0.9965491640541214
0.9963636363636363,0.9972460993534986
0.9972727272727273,0.9979396555669483
0.9981818181818182,0.9986298277252972
0.9990909090909091,0.9993166108593722
1,1
