x,y
0.7290909090909091,0.868165217366064
0.73,0.8687394548755423
0.730909090909091,0.8693129376009704
0.7318181818181818,0.8698856641941721
0.7327272727272728,0.8704576333069713
0.7336363636363636,0.8710288435911915
0.7345454545454545,0.8715992936986566
0.7354545454545455,0.8721689822811903
0.7363636363636363,0.8727379079906162
0.7372727272727273,0.8733060694787583
0.7381818181818182,0.8738734653974402
0.7390909090909091,0.8744400943984856
0.74,0.8750059551337181
0.740909090909091,0.8755710462549618
0.7418181818181818,0.8761353664140403
0.7427272727272727,0.8766989142627771
0.7436363636363637,0.8772616884529962
0.7445454545454545,0.8778236876365213
0.7454545454545455,0.8783849104651761
0.7463636363636363,0.8789453555907842
0.7472727272727273,0.8795050216651696
0.7481818181818182,0.8800639073401559
0.7490909090909091,0.8806220112675669
0.75,0.8811793320992262
0.7509090909090909,0.8817358684869575
0.7518181818181818,0.8822916190825849
0.7527272727272727,0.8828465825379317
0.7536363636363637,0.8834007575048219
0.7545454545454545,0.8839541426350792
0.7554545454545455,0.8845067365805274
0.7563636363636363,0.8850585379929901
0.7572727272727273,0.8856095455242909
0.7581818181818182,0.8861597578262539
0.759090909090909,0.8867091735507027
0.76,0.8872577913494609
0.7609090909090909,0.8878056098743523
0.7618181818181818,0.8883526277772009
0.7627272727272727,0.88889884370983
0.7636363636363637,0.8894442563240637
0.7645454545454545,0.8899888642717254
0.7654545454545455,0.8905326662046392
0.7663636363636364,0.8910756607746286
0.7672727272727272,0.8916178466335174
0.7681818181818182,0.8921592224331293
0.769090909090909,0.892699786825288
0.77,0.8932395384618176
0.7709090909090909,0.8937784759945413
0.7718181818181818,0.8943165980752832
0.7727272727272727,0.8948539033558669
0.7736363636363637,0.8953903904881162
0.7745454545454545,0.8959260581238548
0.7754545454545455,0.8964609049149064
0.7763636363636364,0.8969949295130948
0.7772727272727272,0.8975281305702437
0.7781818181818182,0.8980605067381768
0.7790909090909091,0.898592056668718
0.78,0.899122779013691
0.7809090909090909,0.8996526724249193
0.7818181818181819,0.9001817355542269
0.7827272727272727,0.9007099670534374
0.7836363636363637,0.9012373655743746
0.7845454545454545,0.9017639297688622
0.7854545454545454,0.902289658288724
0.7863636363636364,0.9028145497857837
0.7872727272727272,0.903338602911865
0.7881818181818182,0.9038618163187917
0.7890909090909091,0.9043841886583874
0.79,0.904905718582476
0.7909090909090909,0.9054264047428813
0.7918181818181819,0.9059462457914268
0.7927272727272727,0.9064652403799364
0.7936363636363636,0.9069833871602337
0.7945454545454546,0.9075006847841427
0.7954545454545454,0.9080171319034869
0.7963636363636364,0.9085327271700901
0.7972727272727272,0.9090474692357761
0.7981818181818182,0.9095613567523686
0.7990909090909091,0.9100743883716912
0.8,0.9105865627455678
0.8009090909090909,0.9110978785258221
0.8018181818181818,0.9116083343642778
0.8027272727272727,0.9121179289127588
0.8036363636363636,0.9126266608230886
0.8045454545454546,0.9131345287470911
0.8054545454545454,0.91364153133659
0.8063636363636364,0.914147667243409
0.8072727272727273,0.914652935119372
0.8081818181818182,0.9151573336163024
0.8090909090909091,0.9156608613860242
0.81,0.9161635170803611
0.8109090909090909,0.9166652993511368
0.8118181818181818,0.917166206850175
0.8127272727272727,0.9176662382292996
0.8136363636363636,0.9181653921403341
0.8145454545454546,0.9186636672351025
0.8154545454545454,0.9191610621654284
0.8163636363636364,0.9196575755831355
0.8172727272727273,0.9201532061400475
0.8181818181818182,0.9206479524879883
0.8190909090909091,0.9211418132787815
0.82,0.921634787164251
0.8209090909090909,0.9221268727962203
0.8218181818181818,0.9226180688265133
0.8227272727272728,0.9231083739069538
0.8236363636363636,0.9235977866893652
0.8245454545454546,0.9240863058255717
0.8254545454545454,0.9245739299673968
0.8263636363636364,0.9250606577666642
0.8272727272727273,0.9255464878751978
0.8281818181818181,0.9260314189448211
0.8290909090909091,0.926515449627358
0.83,0.9269985785746322
0.8309090909090909,0.9274808044384675
0.8318181818181818,0.9279621258706875
0.8327272727272728,0.9284425415231161
0.8336363636363636,0.9289220500475769
0.8345454545454546,0.9294006500958938
0.8354545454545454,0.9298783403198903
0.8363636363636363,0.9303551193713903
0.8372727272727273,0.9308309859022176
0.8381818181818181,0.9313059385641957
0.8390909090909091,0.9317799760091485
0.84,0.9322530968888998
0.8409090909090909,0.9327252998552733
0.8418181818181818,0.9331965835600926
0.8427272727272728,0.9336669466551817
0.8436363636363636,0.934136387792364
0.8445454545454546,0.9346049056234634
0.8454545454545455,0.9350724988003037
0.8463636363636363,0.9355391659747087
0.8472727272727273,0.9360049057985018
0.8481818181818181,0.9364697169235071
0.8490909090909091,0.9369335980015483
0.85,0.9373965476844488
0.850909090909091,0.9378585646240327
0.8518181818181818,0.9383196474721236
0.8527272727272728,0.9387797948805454
0.8536363636363636,0.9392390055011215
0.8545454545454545,0.9396972779856758
0.8554545454545455,0.9401546109860321
0.8563636363636363,0.9406110031540141
0.8572727272727273,0.9410664531414457
0.8581818181818182,0.9415209596001504
0.8590909090909091,0.9419745211819519
0.86,0.942427136538674
0.860909090909091,0.9428788043221408
0.8618181818181818,0.9433295231841754
0.8627272727272727,0.943779291776602
0.8636363636363636,0.9442281087512443
0.8645454545454545,0.9446759727599258
0.8654545454545455,0.9451228824544704
0.8663636363636363,0.9455688364867019
0.8672727272727273,0.9460138335084439
0.8681818181818182,0.9464578721715202
0.8690909090909091,0.9469009511277545
0.87,0.9473430690289706
0.8709090909090909,0.9477842245269921
0.8718181818181818,0.9482244162736431
0.8727272727272727,0.9486636429207468
0.8736363636363637,0.9491019031201273
0.8745454545454545,0.9495391955236083
0.8754545454545455,0.9499755187830135
0.8763636363636363,0.9504108715501666
0.8772727272727273,0.9508452524768914
0.8781818181818182,0.9512786602150116
0.8790909090909091,0.951711093416351
0.88,0.9521425507327332
0.8809090909090909,0.952573030815982
0.8818181818181818,0.9530025323179212
0.8827272727272727,0.9534310538903745
0.8836363636363637,0.9538585941851656
0.8845454545454545,0.9542851518541183
0.8854545454545455,0.9547107255490563
0.8863636363636364,0.9551353139218034
0.8872727272727273,0.9555589156241833
0.8881818181818182,0.9559815293080196
0.889090909090909,0.9564031536251362
0.89,0.9568237872273568
0.8909090909090909,0.9572434287665051
0.8918181818181818,0.957662076894405
0.8927272727272727,0.9580797302628801
0.8936363636363637,0.958496387523754
0.8945454545454545,0.9589120473288507
0.8954545454545455,0.9593267083299938
0.8963636363636364,0.9597403691790071
0.8972727272727272,0.9601530285277142
0.8981818181818182,0.960564685027939
0.899090909090909,0.9609753373315051
0.9,0.9613849840902364
0.9009090909090909,0.9617936239559566
0.9018181818181819,0.9622012555804894
0.9027272727272727,0.9626078776156584
0.9036363636363637,0.9630134887132875
0.9045454545454545,0.9634180875252004
0.9054545454545454,0.9638216727032209
0.9063636363636364,0.9642242428991726
0.9072727272727272,0.9646257967648794
0.9081818181818182,0.9650263329521649
0.9090909090909091,0.9654258501128529
0.91,0.9658243468987671
0.9109090909090909,0.9662218219617313
0.9118181818181819,0.9666182739535691
0.9127272727272727,0.9670137015261044
0.9136363636363637,0.967408103331161
0.9145454545454546,0.9678014780205625
0.9154545454545454,0.9681938242461325
0.9163636363636364,0.968585140659695
0.9172727272727272,0.9689754259130736
0.9181818181818182,0.9693646786580921
0.9190909090909091,0.9697528975465741
0.92,0.9701400812303437
0.9209090909090909,0.9705262283612242
0.9218181818181819,0.9709113375910394
0.9227272727272727,0.9712954075716134
0.9236363636363636,0.9716784369547695
0.9245454545454546,0.9720604243923318
0.9254545454545454,0.9724413685361236
0.9263636363636364,0.9728212680379692
0.9272727272727272,0.9732001215496919
0.9281818181818182,0.9735779277231156
0.9290909090909091,0.973954685210064
0.93,0.974330392662361
0.9309090909090909,0.9747050487318301
0.9318181818181818,0.975078652070295
0.9327272727272727,0.9754512013295797
0.9336363636363636,0.9758226951615079
0.9345454545454546,0.9761931322179032
0.9354545454545454,0.9765625111505892
0.9363636363636364,0.97693083061139
0.9372727272727273,0.9772980892521291
0.9381818181818182,0.9776642857246304
0.9390909090909091,0.9780294186807175
0.94,0.978393486772214
0.9409090909090909,0.9787564886509439
0.9418181818181818,0.9791184229687309
0.9427272727272727,0.9794792883773987
0.9436363636363636,0.979839083528771
0.9445454545454546,0.9801978070746716
0.9454545454545454,0.9805554576669242
0.9463636363636364,0.9809120339573525
0.9472727272727273,0.9812675345977803
0.9481818181818182,0.9816219582400312
0.9490909090909091,0.9819753035359292
0.95,0.9823275691372978
0.9509090909090909,0.9826787536959609
0.9518181818181818,0.9830288558637421
0.9527272727272728,0.9833778742924653
0.9536363636363636,0.983725807633954
0.9545454545454546,0.9840726545400321
0.9554545454545454,0.9844184136625234
0.9563636363636364,0.9847630836532515
0.9572727272727273,0.9851066631640402
0.9581818181818181,0.9854491508467133
0.9590909090909091,0.9857905453530944
0.96,0.9861308453350073
0.9609090909090909,0.9864700494442757
0.9618181818181818,0.9868081563327233
0.9627272727272728,0.9871451646521742
0.9636363636363636,0.9874810730544517
0.9645454545454546,0.9878158801913797
0.9654545454545455,0.9881495847147819
0.9663636363636363,0.988482185276482
0.9672727272727273,0.9888136805283039
0.9681818181818181,0.9891440691220712
0.9690909090909091,0.9894733497096078
0.97,0.9898015209427372
0.9709090909090909,0.9901285814732834
0.9718181818181818,0.9904545299530698
0.9727272727272728,0.9907793650339205
0.9736363636363636,0.991103085367659
0.9745454545454545,0.9914256896061091
0.9754545454545455,0.9917471764010946
0.9763636363636363,0.992067544404439
0.9772727272727273,0.9923867922679663
0.9781818181818182,0.9927049186435002
0.9790909090909091,0.9930219221828644
0.98,0.9933378015378828
0.980909090909091,0.9936525553603788
0.9818181818181818,0.9939661823021763
0.9827272727272728,0.994278681015099
0.9836363636363636,0.9945900501509708
0.9845454545454545,0.9949002883616153
0.9854545454545455,0.9952093942988562
0.9863636363636363,0.9955173666145174
0.9872727272727273,0.9958242039604224
0.9881818181818182,0.9961299049883952
0.9890909090909091,0.9964344683502594
0.99,0.9967378926978387
0.990909090909091,0.9970401766829569
0.9918181818181818,0.9973413189574376
0.9927272727272727,0.9976413181731049
0.9936363636363637,0.9979401729817822
0.9945454545454545,0.9982378820352933
0.9954545454545455,0.998534443985462
0.9963636363636363,0.998829857484112
0.9972727272727273,0.999124121183067
0.9981818181818182,0.9994172337341509
0.9990909090909091,0.9997091937891873
1,1
