x,y
0.7272727272727273,0.845909535873538
0.7281818181818182,0.8465831232626493
0.7290909090909091,0.8472558285712881
0.73,0.8479276499084882
0.730909090909091,0.8485985853832836
0.7318181818181818,0.8492686331047079
0.7327272727272728,0.8499377911817951
0.7336363636363636,0.850606057723579
0.7345454545454545,0.8512734308390932
0.7354545454545455,0.8519399086373719
0.7363636363636363,0.8526054892274486
0.7372727272727273,0.8532701707183574
0.7381818181818182,0.8539339512191318
0.7390909090909091,0.8545968288388059
0.74,0.8552588016864133
0.740909090909091,0.8559198678709881
0.7418181818181818,0.8565800255015639
0.7427272727272727,0.8572392726871745
0.7436363636363637,0.8578976075368538
0.7445454545454545,0.8585550281596357
0.7454545454545455,0.859211532664554
0.7463636363636363,0.8598671191606424
0.7472727272727273,0.8605217857569348
0.7481818181818182,0.861175530562465
0.7490909090909091,0.8618283516862668
0.75,0.8624802472373742
0.7509090909090909,0.8631312153248207
0.7518181818181818,0.8637812540576405
0.7527272727272727,0.8644303615448671
0.7536363636363637,0.8650785358955345
0.7545454545454545,0.8657257752186764
0.7554545454545455,0.8663720776233268
0.7563636363636363,0.8670174412185193
0.7572727272727273,0.867661864113288
0.7581818181818182,0.8683053444166664
0.759090909090909,0.8689478802376887
0.76,0.8695894696853883
0.7609090909090909,0.8702301108687993
0.7618181818181818,0.8708698018969555
0.7627272727272727,0.8715085408788906
0.7636363636363637,0.8721463259236386
0.7645454545454545,0.8727831551402332
0.7654545454545455,0.8734190266377082
0.7663636363636364,0.8740539385250974
0.7672727272727272,0.8746878889114348
0.7681818181818182,0.875320875905754
0.769090909090909,0.875952897617089
0.77,0.8765839521544737
0.7709090909090909,0.8772140376269416
0.7718181818181818,0.8778431521435268
0.7727272727272727,0.8784712938132629
0.7736363636363637,0.8790984607451839
0.7745454545454545,0.8797246510483236
0.7754545454545455,0.8803498628317159
0.7763636363636364,0.8809740942043944
0.7772727272727272,0.881597343275393
0.7781818181818182,0.8822196081537457
0.7790909090909091,0.882840886948486
0.78,0.883461177768648
0.7809090909090909,0.8840804787232653
0.7818181818181819,0.8846987879213721
0.7827272727272727,0.8853161034720018
0.7836363636363637,0.8859324234841885
0.7845454545454545,0.8865477460669658
0.7854545454545454,0.8871620693293677
0.7863636363636364,0.887775391380428
0.7872727272727272,0.8883877103291804
0.7881818181818182,0.8889990242846588
0.7890909090909091,0.8896093313558971
0.79,0.8902186296519291
0.7909090909090909,0.8908269172817884
0.7918181818181819,0.8914341923545093
0.7927272727272727,0.892040452979125
0.7936363636363636,0.8926456972646698
0.7945454545454546,0.8932499233201774
0.7954545454545454,0.8938531292546814
0.7963636363636364,0.894455313177216
0.7972727272727272,0.8950564731968148
0.7981818181818182,0.8956566074225116
0.7990909090909091,0.8962557139633403
0.8,0.8968537909283347
0.8009090909090909,0.8974508364265287
0.8018181818181818,0.8980468485669559
0.8027272727272727,0.8986418254586503
0.8036363636363636,0.8992357652106457
0.8045454545454546,0.8998286659319761
0.8054545454545454,0.900420525731675
0.8063636363636364,0.9010113427187763
0.8072727272727273,0.901601115002314
0.8081818181818182,0.9021898406913217
0.8090909090909091,0.9027775178948333
0.81,0.9033641447218828
0.8109090909090909,0.9039497192815037
0.8118181818181818,0.9045342396827301
0.8127272727272727,0.9051177040345957
0.8136363636363636,0.9057001104461343
0.8145454545454546,0.9062814570263797
0.8154545454545454,0.906861741884366
0.8163636363636364,0.9074409631291267
0.8172727272727273,0.9080191188696957
0.8181818181818182,0.9085962072151068
0.8190909090909091,0.909172226274394
0.82,0.9097471741565908
0.8209090909090909,0.9103210489707314
0.8218181818181818,0.9108938488258493
0.8227272727272728,0.9114655718309786
0.8236363636363636,0.912036216095153
0.8245454545454546,0.9126057797274063
0.8254545454545454,0.9131742608367722
0.8263636363636364,0.9137416575322848
0.8272727272727273,0.9143079679229776
0.8281818181818181,0.9148731901178848
0.8290909090909091,0.9154373222260399
0.83,0.9160003623564769
0.8309090909090909,0.9165623086182295
0.8318181818181818,0.9171231591203317
0.8327272727272728,0.9176829119718172
0.8336363636363636,0.9182415652817197
0.8345454545454546,0.9187991171590733
0.8354545454545454,0.9193555657129115
0.8363636363636363,0.9199109090522685
0.8372727272727273,0.9204651452861778
0.8381818181818181,0.9210182725236734
0.8390909090909091,0.9215702888737891
0.84,0.9221211924455587
0.8409090909090909,0.922670981348016
0.8418181818181818,0.9232196536901948
0.8427272727272728,0.923767207581129
0.8436363636363636,0.9243136411298523
0.8445454545454546,0.9248589524453987
0.8454545454545455,0.9254031396368019
0.8463636363636363,0.9259462008130956
0.8472727272727273,0.926488134083314
0.8481818181818181,0.9270289375564905
0.8490909090909091,0.9275686093416593
0.85,0.928107147547854
0.850909090909091,0.9286445502841084
0.8518181818181818,0.9291808156594563
0.8527272727272728,0.9297159417829318
0.8536363636363636,0.9302499267635684
0.8545454545454545,0.9307827687104001
0.8554545454545455,0.9313144657324608
0.8563636363636363,0.931845015938784
0.8572727272727273,0.9323744174384038
0.8581818181818182,0.9329026683403538
0.8590909090909091,0.9334297667536683
0.86,0.9339557107873805
0.860909090909091,0.9344804985505246
0.8618181818181818,0.9350041281521343
0.8627272727272727,0.9355265977012435
0.8636363636363636,0.936047905306886
0.8645454545454545,0.9365680490780955
0.8654545454545455,0.937087027123906
0.8663636363636363,0.9376048375533512
0.8672727272727273,0.9381214784754651
0.8681818181818182,0.9386369479992813
0.8690909090909091,0.9391512442338337
0.87,0.9396643652881561
0.8709090909090909,0.9401763092712824
0.8718181818181818,0.9406870742922464
0.8727272727272727,0.9411966584600819
0.8736363636363637,0.9417050598838228
0.8745454545454545,0.9422122766725027
0.8754545454545455,0.9427183069351557
0.8763636363636363,0.9432231487808154
0.8772727272727273,0.9437268003185157
0.8781818181818182,0.9442292596572905
0.8790909090909091,0.9447305249061736
0.88,0.9452305941741986
0.8809090909090909,0.9457294655703996
0.8818181818181818,0.9462271372038105
0.8827272727272727,0.9467236071834648
0.8836363636363637,0.9472188736183965
0.8845454545454545,0.9477129346176394
0.8854545454545455,0.9482057882902273
0.8863636363636364,0.948697432745194
0.8872727272727273,0.9491878660915734
0.8881818181818182,0.9496770864383993
0.889090909090909,0.9501650918947054
0.89,0.9506518805695259
0.8909090909090909,0.9511374505718941
0.8918181818181818,0.9516218000108442
0.8927272727272727,0.9521049269954098
0.8936363636363637,0.9525868296346249
0.8945454545454545,0.9530675060375233
0.8954545454545455,0.9535469543131387
0.8963636363636364,0.9540251725705049
0.8972727272727272,0.954502158918656
0.8981818181818182,0.9549779114666255
0.899090909090909,0.9554524283234473
0.9,0.9559257075981555
0.9009090909090909,0.9563977473997836
0.9018181818181819,0.9568685458373655
0.9027272727272727,0.957338101019935
0.9036363636363637,0.957806411056526
0.9045454545454545,0.9582734740561722
0.9054545454545454,0.9587392881279077
0.9063636363636364,0.9592038513807661
0.9072727272727272,0.9596671619237811
0.9081818181818182,0.9601292178659869
0.9090909090909091,0.960590017316417
0.91,0.9610495583841053
0.9109090909090909,0.9615078391780857
0.9118181818181819,0.9619648578073919
0.9127272727272727,0.9624206123810579
0.9136363636363637,0.9628751010081174
0.9145454545454546,0.9633283217976042
0.9154545454545454,0.9637802728585521
0.9163636363636364,0.9642309522999951
0.9172727272727272,0.9646803582309669
0.9181818181818182,0.9651284887605012
0.9190909090909091,0.9655753419976321
0.92,0.9660209160513933
0.9209090909090909,0.9664652090308183
0.9218181818181819,0.9669082190449416
0.9227272727272727,0.9673499442027964
0.9236363636363636,0.9677903826134169
0.9245454545454546,0.9682295323858368
0.9254545454545454,0.9686673916290898
0.9263636363636364,0.9691039584522099
0.9272727272727272,0.9695392309642308
0.9281818181818182,0.9699732072741863
0.9290909090909091,0.9704058854911104
0.93,0.9708372637240369
0.9309090909090909,0.9712673400819996
0.9318181818181818,0.971696112674032
0.9327272727272727,0.9721235796091683
0.9336363636363636,0.9725497389964423
0.9345454545454546,0.9729745889448878
0.9354545454545454,0.9733981275635384
0.9363636363636364,0.9738203529614281
0.9372727272727273,0.9742412632475907
0.9381818181818182,0.97466085653106
0.9390909090909091,0.97507913092087
0.94,0.9754960845260542
0.9409090909090909,0.9759117154556467
0.9418181818181818,0.9763260218186811
0.9427272727272727,0.9767390017241915
0.9436363636363636,0.9771506532812114
0.9445454545454546,0.977560974598775
0.9454545454545454,0.9779699637859157
0.9463636363636364,0.9783776189516675
0.9472727272727273,0.9787839382050645
0.9481818181818182,0.9791889196551401
0.9490909090909091,0.9795925614109282
0.95,0.9799948615814629
0.9509090909090909,0.9803958182757777
0.9518181818181818,0.9807954296029067
0.9527272727272728,0.9811936936718836
0.9536363636363636,0.9815906085917421
0.9545454545454546,0.9819861724715162
0.9554545454545454,0.9823803834202396
0.9563636363636364,0.9827732395469462
0.9572727272727273,0.9831647389606698
0.9581818181818181,0.9835548797704442
0.9590909090909091,0.9839436600853033
0.96,0.9843310780142808
0.9609090909090909,0.9847171316664106
0.9618181818181818,0.9851018191507266
0.9627272727272728,0.9854851385762624
0.9636363636363636,0.985867088052052
0.9645454545454546,0.9862476656871293
0.9654545454545455,0.9866268695905278
0.9663636363636363,0.9870046978712816
0.9672727272727273,0.9873811486384245
0.9681818181818181,0.9877562200009903
0.9690909090909091,0.9881299100680128
0.97,0.9885022169485256
0.9709090909090909,0.988873138751563
0.9718181818181818,0.9892426735861584
0.9727272727272728,0.9896108195613458
0.9736363636363636,0.989977574786159
0.9745454545454545,0.990342937369632
0.9754545454545455,0.9907069054207982
0.9763636363636363,0.9910694770486919
0.9772727272727273,0.9914306503623465
0.9781818181818182,0.991790423470796
0.9790909090909091,0.9921487944830745
0.98,0.9925057615082153
0.980909090909091,0.9928613226552525
0.9818181818181818,0.99321547603322
0.9827272727272728,0.9935682197511516
0.9836363636363636,0.993919551918081
0.9845454545454545,0.9942694706430419
0.9854545454545455,0.9946179740350685
0.9863636363636363,0.9949650602031943
0.9872727272727273,0.9953107272564534
0.9881818181818182,0.9956549733038793
0.9890909090909091,0.9959977964545061
0.99,0.9963391948173674
0.990909090909091,0.9966791665014973
0.9918181818181818,0.9970177096159294
0.9927272727272727,0.9973548222696975
0.9936363636363637,0.9976905025718354
0.9945454545454545,0.9980247486313772
0.9954545454545455,0.9983575585573565
0.9963636363636363,0.9986889304588071
0.9972727272727273,0.9990188624447631
0.9981818181818182,0.9993473526242579
0.9990909090909091,0.9996743991063257
1,1
