x,y
0.7281818181818182,0.8270915139306831
0.7290909090909091,0.8278497704098116
0.73,0.8286070305400983
0.730909090909091,0.8293632921853326
0.7318181818181818,0.8301185532093028
0.7327272727272728,0.8308728114757984
0.7336363636363636,0.8316260648486077
0.7345454545454545,0.8323783111915197
0.7354545454545455,0.8331295483683234
0.7363636363636363,0.8338797742428076
0.7372727272727273,0.8346289866787611
0.7381818181818182,0.8353771835399726
0.7390909090909091,0.8361243626902313
0.74,0.8368705219933257
0.740909090909091,0.8376156593130448
0.7418181818181818,0.8383597725131775
0.7427272727272727,0.8391028594575125
0.7436363636363637,0.839844918009839
0.7445454545454545,0.8405859460339453
0.7454545454545455,0.8413259413936208
0.7463636363636363,0.842064901952654
0.7472727272727273,0.8428028255748339
0.7481818181818182,0.8435397101239492
0.7490909090909091,0.8442755534637889
0.75,0.8450103534581418
0.7509090909090909,0.8457441079707968
0.7518181818181818,0.8464768148655426
0.7527272727272727,0.8472084720061682
0.7536363636363637,0.8479390772564624
0.7545454545454545,0.8486686284802141
0.7554545454545455,0.849397123541212
0.7563636363636363,0.8501245603032451
0.7572727272727273,0.8508509366301023
0.7581818181818182,0.8515762503855722
0.759090909090909,0.8523004994334438
0.76,0.8530236816375059
0.7609090909090909,0.8537457948615474
0.7618181818181818,0.8544668369693573
0.7627272727272727,0.8551868058247242
0.7636363636363637,0.8559056992914371
0.7645454545454545,0.8566235152332847
0.7654545454545455,0.857340251514056
0.7663636363636364,0.8580559059975398
0.7672727272727272,0.8587704765475249
0.7681818181818182,0.8594839610278002
0.769090909090909,0.8601963573021546
0.77,0.8609076632343768
0.7709090909090909,0.8616178766882558
0.7718181818181818,0.8623269955275805
0.7727272727272727,0.8630350176161395
0.7736363636363637,0.8637419408177218
0.7745454545454545,0.8644477629961163
0.7754545454545455,0.8651524820151119
0.7763636363636364,0.8658560957384971
0.7772727272727272,0.8665586020300611
0.7781818181818182,0.8672599987535926
0.7790909090909091,0.8679602837728806
0.78,0.8686594549517137
0.7809090909090909,0.869357510153881
0.7818181818181819,0.8700544472431713
0.7827272727272727,0.8707502640833731
0.7836363636363637,0.8714449585382759
0.7845454545454545,0.8721385284716678
0.7854545454545454,0.8728309717473384
0.7863636363636364,0.873522286229076
0.7872727272727272,0.8742124697806697
0.7881818181818182,0.8749015202659083
0.7890909090909091,0.8755894355485805
0.79,0.8762762134924755
0.7909090909090909,0.8769618519613818
0.7918181818181819,0.8776463488190884
0.7927272727272727,0.8783297019293841
0.7936363636363636,0.8790119091560579
0.7945454545454546,0.8796929683628985
0.7954545454545454,0.8803728774136946
0.7963636363636364,0.8810516341722355
0.7972727272727272,0.8817292365023097
0.7981818181818182,0.8824056822677061
0.7990909090909091,0.8830809693322136
0.8,0.8837550955596211
0.8009090909090909,0.8844280588137172
0.8018181818181818,0.8850998569582911
0.8027272727272727,0.8857704878571314
0.8036363636363636,0.8864399493740271
0.8045454545454546,0.887108239372767
0.8054545454545454,0.8877753557171398
0.8063636363636364,0.8884412962709346
0.8072727272727273,0.8891060588979401
0.8081818181818182,0.8897696414619451
0.8090909090909091,0.8904320418267387
0.81,0.8910932578561095
0.8109090909090909,0.8917532874138464
0.8118181818181818,0.8924121283637383
0.8127272727272727,0.893069778569574
0.8136363636363636,0.8937262358951424
0.8145454545454546,0.8943814982042324
0.8154545454545454,0.8950355633606327
0.8163636363636364,0.8956884292281324
0.8172727272727273,0.8963400936705199
0.8181818181818182,0.8969905545515845
0.8190909090909091,0.8976398097351148
0.82,0.8982878570848998
0.8209090909090909,0.8989346944647283
0.8218181818181818,0.899580319738389
0.8227272727272728,0.900224730769671
0.8236363636363636,0.9008679254223629
0.8245454545454546,0.9015099015602539
0.8254545454545454,0.9021506570471324
0.8263636363636364,0.9027901897467876
0.8272727272727273,0.9034284975230082
0.8281818181818181,0.904065578239583
0.8290909090909091,0.904701429760301
0.83,0.905336049948951
0.8309090909090909,0.9059694366693218
0.8318181818181818,0.9066015877852023
0.8327272727272728,0.9072325011603812
0.8336363636363636,0.9078621746586476
0.8345454545454546,0.9084906061437903
0.8354545454545454,0.9091177934795979
0.8363636363636363,0.9097437345298595
0.8372727272727273,0.9103684271583639
0.8381818181818181,0.9109918692288997
0.8390909090909091,0.9116140586052562
0.84,0.912234993151222
0.8409090909090909,0.912854670730586
0.8418181818181818,0.913473089207137
0.8427272727272728,0.9140902464446639
0.8436363636363636,0.9147061403069554
0.8445454545454546,0.9153207686578005
0.8454545454545455,0.9159341293609881
0.8463636363636363,0.9165462202803069
0.8472727272727273,0.9171570392795458
0.8481818181818181,0.9177665842224938
0.8490909090909091,0.9183748529729395
0.85,0.9189818433946719
0.850909090909091,0.9195875533514799
0.8518181818181818,0.9201919807071521
0.8527272727272728,0.9207951233254777
0.8536363636363636,0.9213969790702453
0.8545454545454545,0.9219975458052437
0.8554545454545455,0.9225968213942621
0.8563636363636363,0.9231948037010889
0.8572727272727273,0.9237914905895133
0.8581818181818182,0.9243868799233239
0.8590909090909091,0.9249809695663098
0.86,0.9255737573822597
0.860909090909091,0.9261652412349625
0.8618181818181818,0.9267554189882068
0.8627272727272727,0.9273442885057819
0.8636363636363636,0.9279318476514763
0.8645454545454545,0.9285180942890789
0.8654545454545455,0.9291030262823787
0.8663636363636363,0.9296866414951646
0.8672727272727273,0.9302689377912251
0.8681818181818182,0.9308499130343494
0.8690909090909091,0.9314295650883262
0.87,0.9320078918169442
0.8709090909090909,0.9325848910839926
0.8718181818181818,0.93316056075326
0.8727272727272727,0.9337348986885353
0.8736363636363637,0.9343079027536074
0.8745454545454545,0.934879570812265
0.8754545454545455,0.9354499007282973
0.8763636363636363,0.9360188903654927
0.8772727272727273,0.9365865375876403
0.8781818181818182,0.937152840258529
0.8790909090909091,0.9377177962419475
0.88,0.9382814034016846
0.8809090909090909,0.9388436596015295
0.8818181818181818,0.9394045627052707
0.8827272727272727,0.939964110576697
0.8836363636363637,0.9405223010795977
0.8845454545454545,0.9410791320777612
0.8854545454545455,0.9416346014349766
0.8863636363636364,0.9421887070150324
0.8872727272727273,0.942741446681718
0.8881818181818182,0.9432928182988218
0.889090909090909,0.9438428197301327
0.89,0.94439144883944
0.8909090909090909,0.9449387034905319
0.8918181818181818,0.9454845815471977
0.8927272727272727,0.9460290808732261
0.8936363636363637,0.9465721993324061
0.8945454545454545,0.9471139347885261
0.8954545454545455,0.9476542851053755
0.8963636363636364,0.9481932481467428
0.8972727272727272,0.9487308217764169
0.8981818181818182,0.9492670038581867
0.899090909090909,0.9498017922558413
0.9,0.9503351848331691
0.9009090909090909,0.9508671794539592
0.9018181818181819,0.9513977739820003
0.9027272727272727,0.9519269662810814
0.9036363636363637,0.9524547542149915
0.9045454545454545,0.9529811356475191
0.9054545454545454,0.9535061084424532
0.9063636363636364,0.9540296704635827
0.9072727272727272,0.9545518195746963
0.9081818181818182,0.955072553639583
0.9090909090909091,0.9555918705220317
0.91,0.956109768085831
0.9109090909090909,0.9566262441947699
0.9118181818181819,0.9571412967126374
0.9127272727272727,0.9576549235032221
0.9136363636363637,0.958167122430313
0.9145454545454546,0.9586778913576989
0.9154545454545454,0.9591872281491686
0.9163636363636364,0.9596951306685111
0.9172727272727272,0.960201596779515
0.9181818181818182,0.9607066243459694
0.9190909090909091,0.961210211231663
0.92,0.9617123553003848
0.9209090909090909,0.9622130544159233
0.9218181818181819,0.962712306442068
0.9227272727272727,0.9632101092426071
0.9236363636363636,0.9637064606813296
0.9245454545454546,0.9642013586220246
0.9254545454545454,0.9646948009284808
0.9263636363636364,0.965186785464487
0.9272727272727272,0.9656773100938321
0.9281818181818182,0.9661663726803049
0.9290909090909091,0.9666539710876945
0.93,0.9671401031797893
0.9309090909090909,0.9676247668203786
0.9318181818181818,0.9681079598732508
0.9327272727272727,0.9685896802021952
0.9336363636363636,0.9690699256710004
0.9345454545454546,0.9695486941434552
0.9354545454545454,0.9700259834833487
0.9363636363636364,0.9705017915544696
0.9372727272727273,0.9709761162206065
0.9381818181818182,0.9714489553455488
0.9390909090909091,0.9719203067930848
0.94,0.9723901684270037
0.9409090909090909,0.9728585381110942
0.9418181818181818,0.9733254137091452
0.9427272727272727,0.9737907930849456
0.9436363636363636,0.9742546741022842
0.9445454545454546,0.9747170546249498
0.9454545454545454,0.9751779325167313
0.9463636363636364,0.9756373056414176
0.9472727272727273,0.9760951718627974
0.9481818181818182,0.9765515290446597
0.9490909090909091,0.9770063750507931
0.95,0.9774597077449869
0.9509090909090909,0.9779115249910295
0.9518181818181818,0.9783618246527102
0.9527272727272728,0.9788106045938174
0.9536363636363636,0.9792578626781401
0.9545454545454546,0.9797035967694674
0.9554545454545454,0.9801478047315877
0.9563636363636364,0.9805904844282902
0.9572727272727273,0.9810316337233635
0.9581818181818181,0.9814712504805967
0.9590909090909091,0.9819093325637787
0.96,0.9823458778366979
0.9609090909090909,0.9827808841631436
0.9618181818181818,0.9832143494069044
0.9627272727272728,0.9836462714317693
0.9636363636363636,0.9840766481015271
0.9645454545454546,0.9845054772799666
0.9654545454545455,0.9849327568308768
0.9663636363636363,0.9853584846180462
0.9672727272727273,0.985782658505264
0.9681818181818181,0.9862052763563189
0.9690909090909091,0.986626336035
0.97,0.9870458354050957
0.9709090909090909,0.9874637723303952
0.9718181818181818,0.9878801446746872
0.9727272727272728,0.9882949503017606
0.9736363636363636,0.9887081870754042
0.9745454545454545,0.9891198528594068
0.9754545454545455,0.9895299455175575
0.9763636363636363,0.989938462913645
0.9772727272727273,0.990345402911458
0.9781818181818182,0.9907507633747854
0.9790909090909091,0.9911545421674164
0.98,0.9915567371531393
0.980909090909091,0.9919573461957434
0.9818181818181818,0.9923563671590174
0.9827272727272728,0.99275379790675
0.9836363636363636,0.9931496363027303
0.9845454545454545,0.993543880210747
0.9854545454545455,0.993936527494589
0.9863636363636363,0.9943275760180451
0.9872727272727273,0.9947170236449041
0.9881818181818182,0.995104868238955
0.9890909090909091,0.9954911076639867
0.99,0.9958757397837879
0.990909090909091,0.9962587624621473
0.9918181818181818,0.9966401735628541
0.9927272727272727,0.9970199709496967
0.9936363636363637,0.9973981524864646
0.9945454545454545,0.997774716036946
0.9954545454545455,0.9981496594649302
0.9963636363636363,0.9985229806342057
0.9972727272727273,0.9988946774085616
0.9981818181818182,0.9992647476517869
0.9990909090909091,0.99963318922767
1,1
