x,y
0.7254545454545455,0.5496245270420705
0.7263636363636363,0.5516177813039369
0.7272727272727273,0.5536087340781822
0.7281818181818182,0.5555973750278717
0.7290909090909091,0.5575836938160714
0.73,0.5595676801058465
0.730909090909091,0.5615493235602633
0.7318181818181818,0.5635286138423868
0.7327272727272728,0.5655055406152834
0.7336363636363636,0.5674800935420179
0.7345454545454545,0.5694522622856566
0.7354545454545455,0.5714220365092652
0.7363636363636363,0.5733894058759088
0.7372727272727273,0.5753543600486537
0.7381818181818182,0.5773168886905651
0.7390909090909091,0.579276981464709
0.74,0.5812346280341507
0.740909090909091,0.5831898180619564
0.7418181818181818,0.585142541211191
0.7427272727272727,0.5870927871449207
0.7436363636363637,0.5890405455262113
0.7445454545454545,0.590985806018128
0.7454545454545455,0.5929285582837369
0.7463636363636363,0.5948687919861033
0.7472727272727273,0.5968064967882931
0.7481818181818182,0.5987416623533718
0.7490909090909091,0.6006742783444052
0.75,0.6026043344244589
0.7509090909090909,0.6045318202565984
0.7518181818181818,0.6064567255038898
0.7527272727272727,0.6083790398293983
0.7536363636363637,0.6102987528961901
0.7545454545454545,0.6122158543673302
0.7554545454545455,0.6141303339058848
0.7563636363636363,0.616042181174919
0.7572727272727273,0.6179513858374993
0.7581818181818182,0.6198579375566905
0.759090909090909,0.6217618259955587
0.76,0.6236630408171697
0.7609090909090909,0.6255615716845888
0.7618181818181818,0.6274574082608821
0.7627272727272727,0.6293505402091147
0.7636363636363637,0.631240957192353
0.7645454545454545,0.6331286488736617
0.7654545454545455,0.6350136049161075
0.7663636363636364,0.636895814982755
0.7672727272727272,0.6387752687366708
0.7681818181818182,0.6406519558409202
0.769090909090909,0.6425258659585686
0.77,0.6443969887526823
0.7709090909090909,0.6462653138863262
0.7718181818181818,0.6481308310225666
0.7727272727272727,0.6499935298244688
0.7736363636363637,0.6518533999550987
0.7745454545454545,0.6537104310775217
0.7754545454545455,0.6555646128548037
0.7763636363636364,0.6574159349500102
0.7772727272727272,0.6592643870262068
0.7781818181818182,0.6611099587464595
0.7790909090909091,0.6629526397738337
0.78,0.6647924197713952
0.7809090909090909,0.6666292884022094
0.7818181818181819,0.6684632353293424
0.7827272727272727,0.6702942502158593
0.7836363636363637,0.6721223227248263
0.7845454545454545,0.6739474425193087
0.7854545454545454,0.6757695992623723
0.7863636363636364,0.677588782617083
0.7872727272727272,0.679404982246506
0.7881818181818182,0.6812181878137075
0.7890909090909091,0.6830283889817526
0.79,0.6848355754137073
0.7909090909090909,0.6866397367726371
0.7918181818181819,0.688440862721608
0.7927272727272727,0.690238942923685
0.7936363636363636,0.6920339670419344
0.7945454545454546,0.6938259247394218
0.7954545454545454,0.6956148056792125
0.7963636363636364,0.6974005995243726
0.7972727272727272,0.6991832959379674
0.7981818181818182,0.7009628845830627
0.7990909090909091,0.7027393551227241
0.8,0.7045126972200175
0.8009090909090909,0.7062829005380082
0.8018181818181818,0.7080499547397621
0.8027272727272727,0.7098138494883449
0.8036363636363636,0.7115745744468222
0.8045454545454546,0.7133321192782597
0.8054545454545454,0.7150864736457228
0.8063636363636364,0.7168376272122776
0.8072727272727273,0.7185855696409894
0.8081818181818182,0.7203302905949241
0.8090909090909091,0.7220717797371472
0.81,0.7238100267307246
0.8109090909090909,0.7255450212387216
0.8118181818181818,0.727276752924204
0.8127272727272727,0.7290052114502378
0.8136363636363636,0.7307303864798881
0.8145454545454546,0.7324522676762211
0.8154545454545454,0.7341708447023021
0.8163636363636364,0.735886107221197
0.8172727272727273,0.7375980448959711
0.8181818181818182,0.7393066473896905
0.8190909090909091,0.7410119043654206
0.82,0.7427138054862271
0.8209090909090909,0.7444123404151759
0.8218181818181818,0.7461074988153322
0.8227272727272728,0.7477992703497622
0.8236363636363636,0.7494876446815312
0.8245454545454546,0.751172611473705
0.8254545454545454,0.752854160389349
0.8263636363636364,0.7545322810915295
0.8272727272727273,0.7562069632433114
0.8281818181818181,0.7578781965077607
0.8290909090909091,0.7595459705479433
0.83,0.7612102750269244
0.8309090909090909,0.7628710996077702
0.8318181818181818,0.7645284339535459
0.8327272727272728,0.7661822677273173
0.8336363636363636,0.7678325905921501
0.8345454545454546,0.7694793922111103
0.8354545454545454,0.7711226622472627
0.8363636363636363,0.7727623903636738
0.8372727272727273,0.774398566223409
0.8381818181818181,0.7760311794895336
0.8390909090909091,0.7776602198251139
0.84,0.779285676893215
0.8409090909090909,0.7809075403569032
0.8418181818181818,0.7825257998792434
0.8427272727272728,0.7841404451233018
0.8436363636363636,0.7857514657521438
0.8445454545454546,0.7873588514288354
0.8454545454545455,0.7889625918164418
0.8463636363636363,0.7905626765780289
0.8472727272727273,0.7921590953766625
0.8481818181818181,0.793751837875408
0.8490909090909091,0.7953408937373314
0.85,0.7969262526254979
0.850909090909091,0.7985079042029737
0.8518181818181818,0.8000858381328239
0.8527272727272728,0.8016600440781145
0.8536363636363636,0.8032305117019112
0.8545454545454545,0.8047972306672794
0.8554545454545455,0.8063601906372853
0.8563636363636363,0.8079193812749937
0.8572727272727273,0.8094747922434712
0.8581818181818182,0.8110264132057827
0.8590909090909091,0.8125742338249945
0.86,0.8141182437641717
0.860909090909091,0.8156584326863805
0.8618181818181818,0.817194790254686
0.8627272727272727,0.8187273061321542
0.8636363636363636,0.8202559699818508
0.8645454545454545,0.8217807714668413
0.8654545454545455,0.8233017002501916
0.8663636363636363,0.824818745994967
0.8672727272727273,0.8263318983642336
0.8681818181818182,0.8278411470210566
0.8690909090909091,0.8293464816285021
0.87,0.8308478918496354
0.8709090909090909,0.8323453673475223
0.8718181818181818,0.8338388977852287
0.8727272727272727,0.8353284728258197
0.8736363636363637,0.8368140821323617
0.8745454545454545,0.8382957153679198
0.8754545454545455,0.8397733621955599
0.8763636363636363,0.8412470122783475
0.8772727272727273,0.8427166552793486
0.8781818181818182,0.8441822808616284
0.8790909090909091,0.845643878688253
0.88,0.8471014384222877
0.8809090909090909,0.8485549497267981
0.8818181818181818,0.8500044022648505
0.8827272727272727,0.85144978569951
0.8836363636363637,0.8528910896938426
0.8845454545454545,0.8543283039109135
0.8854545454545455,0.8557614180137889
0.8863636363636364,0.857190421665534
0.8872727272727273,0.8586153045292149
0.8881818181818182,0.8600360562678968
0.889090909090909,0.8614526665446457
0.89,0.8628651250225273
0.8909090909090909,0.864273421364607
0.8918181818181818,0.8656775452339507
0.8927272727272727,0.8670774862936239
0.8936363636363637,0.8684732342066923
0.8945454545454545,0.8698647786362216
0.8954545454545455,0.8712521092452775
0.8963636363636364,0.8726352156969255
0.8972727272727272,0.8740140876542314
0.8981818181818182,0.875388714780261
0.899090909090909,0.8767590867380797
0.9,0.8781251931907533
0.9009090909090909,0.8794870238013475
0.9018181818181819,0.8808445682329278
0.9027272727272727,0.88219781614856
0.9036363636363637,0.8835467572113098
0.9045454545454545,0.8848913810842426
0.9054545454545454,0.8862316774304244
0.9063636363636364,0.8875676359129208
0.9072727272727272,0.8888992461947971
0.9081818181818182,0.8902264979391196
0.9090909090909091,0.8915493808089534
0.91,0.8928678844673645
0.9109090909090909,0.8941819985774182
0.9118181818181819,0.8954917128021807
0.9127272727272727,0.8967970168047172
0.9136363636363637,0.8980979002480938
0.9145454545454546,0.8993943527953755
0.9154545454545454,0.9006863641096284
0.9163636363636364,0.9019739238539184
0.9172727272727272,0.9032570216913107
0.9181818181818182,0.9045356472848713
0.9190909090909091,0.9058097902976656
0.92,0.9070794403927596
0.9209090909090909,0.9083445872332184
0.9218181818181819,0.9096052204821082
0.9227272727272727,0.9108613298024945
0.9236363636363636,0.9121129048574428
0.9245454545454546,0.913359935310019
0.9254545454545454,0.9146024108232886
0.9263636363636364,0.9158403210603175
0.9272727272727272,0.917073655684171
0.9281818181818182,0.9183024043579151
0.9290909090909091,0.9195265567446153
0.93,0.9207461025073373
0.9309090909090909,0.9219610313091466
0.9318181818181818,0.923171332813109
0.9327272727272727,0.9243769966822906
0.9336363636363636,0.9255780125797561
0.9345454545454546,0.9267743701685721
0.9354545454545454,0.9279660591118036
0.9363636363636364,0.9291530690725168
0.9372727272727273,0.9303353897137769
0.9381818181818182,0.9315130106986499
0.9390909090909091,0.9326859216902011
0.94,0.9338541123514965
0.9409090909090909,0.9350175723456018
0.9418181818181818,0.9361762913355823
0.9427272727272727,0.9373302589845041
0.9436363636363636,0.9384794649554326
0.9445454545454546,0.9396238989114334
0.9454545454545454,0.9407635505155723
0.9463636363636364,0.9418984094309151
0.9472727272727273,0.943028465320527
0.9481818181818182,0.9441537078474742
0.9490909090909091,0.9452741266748221
0.95,0.9463897114656363
0.9509090909090909,0.9475004518829828
0.9518181818181818,0.9486063375899267
0.9527272727272728,0.9497073582495342
0.9536363636363636,0.9508035035248706
0.9545454545454546,0.951894763079002
0.9554545454545454,0.9529811265749935
0.9563636363636364,0.9540625836759111
0.9572727272727273,0.9551391240448204
0.9581818181818181,0.9562107373447871
0.9590909090909091,0.9572774132388768
0.96,0.9583391413901553
0.9609090909090909,0.9593959114616881
0.9618181818181818,0.960447713116541
0.9627272727272728,0.9614945360177796
0.9636363636363636,0.9625363698284695
0.9645454545454546,0.9635732042116764
0.9654545454545455,0.964605028830466
0.9663636363636363,0.9656318333479038
0.9672727272727273,0.9666536074270557
0.9681818181818181,0.9676703407309875
0.9690909090909091,0.9686820229227644
0.97,0.9696886436654524
0.9709090909090909,0.970690192622117
0.9718181818181818,0.971686659455824
0.9727272727272728,0.972678033829639
0.9736363636363636,0.9736643054066276
0.9745454545454545,0.9746454638498555
0.9754545454545455,0.9756214988223886
0.9763636363636363,0.9765923999872921
0.9772727272727273,0.977558157007632
0.9781818181818182,0.9785187595464738
0.9790909090909091,0.9794741972668835
0.98,0.9804244598319263
0.980909090909091,0.9813695369046682
0.9818181818181818,0.9823094181481746
0.9827272727272728,0.9832440932255113
0.9836363636363636,0.9841735517997441
0.9845454545454545,0.9850977835339383
0.9854545454545455,0.9860167780911601
0.9863636363636363,0.9869305251344747
0.9872727272727273,0.987839014326948
0.9881818181818182,0.9887422353316453
0.9890909090909091,0.9896401778116328
0.99,0.990532831429976
0.990909090909091,0.9914201858497402
0.9918181818181818,0.9923022307339915
0.9927272727272727,0.9931789557457953
0.9936363636363637,0.9940503505482176
0.9945454545454545,0.9949164048043235
0.9954545454545455,0.9957771081771793
0.9963636363636363,0.9966324503298503
0.9972727272727273,0.9974824209254023
0.9981818181818182,0.9983270096269006
0.9990909090909091,0.9991662060974114
1,1
