x,y
0.7254545454545455,0.5931948944016723
0.7263636363636363,0.5949814522037271
0.7272727272727273,0.5967657346253304
0.7281818181818182,0.5985477352162312
0.7290909090909091,0.6003274475261794
0.73,0.6021048651049239
0.730909090909091,0.6038799815022148
0.7318181818181818,0.6056527902678011
0.7327272727272728,0.6074232849514324
0.7336363636363636,0.609191459102858
0.7345454545454545,0.6109573062718276
0.7354545454545455,0.6127208200080909
0.7363636363636363,0.6144819938613968
0.7372727272727273,0.6162408213814952
0.7381818181818182,0.6179972961181353
0.7390909090909091,0.6197514116210667
0.74,0.6215031614400387
0.740909090909091,0.6232525391248012
0.7418181818181818,0.624999538225103
0.7427272727272727,0.6267441522906939
0.7436363636363637,0.6284863748713237
0.7445454545454545,0.6302261995167413
0.7454545454545455,0.6319636197766967
0.7463636363636363,0.6336986292009388
0.7472727272727273,0.6354312213392175
0.7481818181818182,0.637161389741282
0.7490909090909091,0.638889127956882
0.75,0.6406144295357666
0.7509090909090909,0.6423372880276856
0.7518181818181818,0.6440576969823886
0.7527272727272727,0.6457756499496244
0.7536363636363637,0.6474911404791434
0.7545454545454545,0.6492041621206942
0.7554545454545455,0.6509147084240268
0.7563636363636363,0.6526227729388904
0.7572727272727273,0.6543283492150346
0.7581818181818182,0.6560314308022087
0.759090909090909,0.6577320112501623
0.76,0.659430084108645
0.7609090909090909,0.6611256429274059
0.7618181818181818,0.662818681256195
0.7627272727272727,0.6645091926447612
0.7636363636363637,0.6661971706428543
0.7645454545454545,0.6678826088002235
0.7654545454545455,0.6695655006666188
0.7663636363636364,0.6712458397917889
0.7672727272727272,0.6729236197254838
0.7681818181818182,0.6745988340174529
0.769090909090909,0.6762714762174455
0.77,0.6779415398752113
0.7709090909090909,0.6796090185404995
0.7718181818181818,0.6812739057630597
0.7727272727272727,0.6829361950926414
0.7736363636363637,0.684595880078994
0.7745454545454545,0.6862529542718669
0.7754545454545455,0.6879074112210097
0.7763636363636364,0.6895592444761718
0.7772727272727272,0.6912084475871025
0.7781818181818182,0.6928550141035519
0.7790909090909091,0.6944989375752686
0.78,0.6961402115520028
0.7809090909090909,0.6977788295835032
0.7818181818181819,0.69941478521952
0.7827272727272727,0.7010480720098023
0.7836363636363637,0.7026786835040998
0.7845454545454545,0.7043066132521615
0.7854545454545454,0.7059318548037372
0.7863636363636364,0.7075544017085764
0.7872727272727272,0.7091742475164284
0.7881818181818182,0.7107913857770429
0.7890909090909091,0.7124058100401691
0.79,0.7140175138555568
0.7909090909090909,0.7156264907729549
0.7918181818181819,0.7172327343421135
0.7927272727272727,0.7188362381127815
0.7936363636363636,0.7204369956347088
0.7945454545454546,0.7220350004576448
0.7954545454545454,0.7236302461313386
0.7963636363636364,0.7252227262055402
0.7972727272727272,0.7268124342299985
0.7981818181818182,0.7283993637544637
0.7990909090909091,0.7299835083286843
0.8,0.7315648615024106
0.8009090909090909,0.7331434168253917
0.8018181818181818,0.734719167847377
0.8027272727272727,0.7362921081181164
0.8036363636363636,0.7378622311873586
0.8045454545454546,0.739429530604854
0.8054545454545454,0.7409939999203512
0.8063636363636364,0.7425556326836003
0.8072727272727273,0.7441144224443503
0.8081818181818182,0.745670362752351
0.8090909090909091,0.7472234471573516
0.81,0.7487736692091018
0.8109090909090909,0.750321022457351
0.8118181818181818,0.7518655004518484
0.8127272727272727,0.7534070967423441
0.8136363636363636,0.7549458048785868
0.8145454545454546,0.7564816184103265
0.8154545454545454,0.7580145308873123
0.8163636363636364,0.7595445358592942
0.8172727272727273,0.7610716268760209
0.8181818181818182,0.7625957974872426
0.8190909090909091,0.7641170412427083
0.82,0.7656353516921676
0.8209090909090909,0.7671507223853701
0.8218181818181818,0.7686631468720649
0.8227272727272728,0.7701726187020019
0.8236363636363636,0.7716791314249303
0.8245454545454546,0.7731826785905997
0.8254545454545454,0.7746832537487595
0.8263636363636364,0.7761808504491592
0.8272727272727273,0.777675462241548
0.8281818181818181,0.7791670826756757
0.8290909090909091,0.7806557053012918
0.83,0.7821413236681454
0.8309090909090909,0.7836239313259863
0.8318181818181818,0.7851035218245639
0.8327272727272728,0.7865800887136276
0.8336363636363636,0.7880536255429267
0.8345454545454546,0.7895241258622111
0.8354545454545454,0.7909915832212299
0.8363636363636363,0.7924559911697324
0.8372727272727273,0.7939173432574688
0.8381818181818181,0.7953756330341878
0.8390909090909091,0.7968308540496394
0.84,0.7982829998535725
0.8409090909090909,0.7997320639957373
0.8418181818181818,0.8011780400258826
0.8427272727272728,0.8026209214937582
0.8436363636363636,0.8040607019491133
0.8445454545454546,0.8054973749416978
0.8454545454545455,0.8069309340212607
0.8463636363636363,0.8083613727375518
0.8472727272727273,0.8097886846403206
0.8481818181818181,0.8112128632793162
0.8490909090909091,0.8126339022042884
0.85,0.8140517949649864
0.850909090909091,0.8154665351111601
0.8518181818181818,0.8168781161925582
0.8527272727272728,0.8182865317589312
0.8536363636363636,0.8196917753600275
0.8545454545454545,0.8210938405455972
0.8554545454545455,0.8224927208653898
0.8563636363636363,0.8238884098691543
0.8572727272727273,0.8252809011066409
0.8581818181818182,0.8266701881275982
0.8590909090909091,0.8280562644817764
0.86,0.8294391237189244
0.860909090909091,0.8308187593887921
0.8618181818181818,0.8321951650411286
0.8627272727272727,0.8335683342256834
0.8636363636363636,0.8349382604922067
0.8645454545454545,0.8363049373904469
0.8654545454545455,0.8376683584701541
0.8663636363636363,0.8390285172810774
0.8672727272727273,0.8403854073729669
0.8681818181818182,0.8417390222955712
0.8690909090909091,0.8430893555986404
0.87,0.8444364008319236
0.8709090909090909,0.8457801515451706
0.8718181818181818,0.8471206012881307
0.8727272727272727,0.8484577436105532
0.8736363636363637,0.8497915720621879
0.8745454545454545,0.8511220801927839
0.8754545454545455,0.8524492615520911
0.8763636363636363,0.8537731096898584
0.8772727272727273,0.8550936181558358
0.8781818181818182,0.8564107804997725
0.8790909090909091,0.8577245902714181
0.88,0.8590350410205219
0.8809090909090909,0.8603421262968332
0.8818181818181818,0.8616458396501019
0.8827272727272727,0.8629461746300773
0.8836363636363637,0.8642431247865088
0.8845454545454545,0.8655366836691458
0.8854545454545455,0.8668268448277381
0.8863636363636364,0.8681136018120348
0.8872727272727273,0.8693969481717855
0.8881818181818182,0.8706768774567395
0.889090909090909,0.8719533832166464
0.89,0.873226459001256
0.8909090909090909,0.8744960983603172
0.8918181818181818,0.8757622948435799
0.8927272727272727,0.8770250420007931
0.8936363636363637,0.8782843333817067
0.8945454545454545,0.8795401625360699
0.8954545454545455,0.8807925230136325
0.8963636363636364,0.8820414083641436
0.8972727272727272,0.8832868121373527
0.8981818181818182,0.8845287278830096
0.899090909090909,0.8857671491508633
0.9,0.8870020694906636
0.9009090909090909,0.8882334824521598
0.9018181818181819,0.8894613815851016
0.9027272727272727,0.890685760439238
0.9036363636363637,0.8919066125643191
0.9045454545454545,0.8931239315100937
0.9054545454545454,0.8943377108263116
0.9063636363636364,0.8955479440627225
0.9072727272727272,0.8967546247690754
0.9081818181818182,0.8979577464951201
0.9090909090909091,0.8991573027906057
0.91,0.9003532872052822
0.9109090909090909,0.9015456932888986
0.9118181818181819,0.9027345145912047
0.9127272727272727,0.9039197446619496
0.9136363636363637,0.905101377050883
0.9145454545454546,0.9062794053077543
0.9154545454545454,0.907453822982313
0.9163636363636364,0.9086246236243087
0.9172727272727272,0.9097918007834904
0.9181818181818182,0.9109553480096083
0.9190909090909091,0.9121152588524112
0.92,0.9132715268616489
0.9209090909090909,0.9144241455870707
0.9218181818181819,0.9155731085784262
0.9227272727272727,0.9167184093854648
0.9236363636363636,0.9178600415579359
0.9245454545454546,0.9189979986455892
0.9254545454545454,0.9201322741981738
0.9263636363636364,0.9212628617654396
0.9272727272727272,0.9223897548971356
0.9281818181818182,0.9235129471430117
0.9290909090909091,0.924632432052817
0.93,0.9257482031763012
0.9309090909090909,0.9268602540632135
0.9318181818181818,0.9279685782633037
0.9327272727272727,0.9290731693263212
0.9336363636363636,0.9301740208020153
0.9345454545454546,0.9312711262401356
0.9354545454545454,0.9323644791904314
0.9363636363636364,0.9334540732026524
0.9372727272727273,0.9345399018265479
0.9381818181818182,0.9356219586118675
0.9390909090909091,0.9367002371083604
0.94,0.9377747308657762
0.9409090909090909,0.9388454334338646
0.9418181818181818,0.9399123383623746
0.9427272727272727,0.9409754392010562
0.9436363636363636,0.9420347294996585
0.9445454545454546,0.9430902028079311
0.9454545454545454,0.9441418526756233
0.9463636363636364,0.9451896726524848
0.9472727272727273,0.9462336562882648
0.9481818181818182,0.9472737971327131
0.9490909090909091,0.9483100887355789
0.95,0.9493425246466116
0.9509090909090909,0.950371098415561
0.9518181818181818,0.9513958035921763
0.9527272727272728,0.9524166337262071
0.9536363636363636,0.9534335823674027
0.9545454545454546,0.9544466430655127
0.9554545454545454,0.9554558093702866
0.9563636363636364,0.9564610748314739
0.9572727272727273,0.9574624329988237
0.9581818181818181,0.9584598774220858
0.9590909090909091,0.9594534016510097
0.96,0.9604429992353447
0.9609090909090909,0.9614286637248403
0.9618181818181818,0.962410388669246
0.9627272727272728,0.9633881676183113
0.9636363636363636,0.9643619941217855
0.9645454545454546,0.9653318617294183
0.9654545454545455,0.9662977639909589
0.9663636363636363,0.9672596944561569
0.9672727272727273,0.968217646674762
0.9681818181818181,0.9691716141965232
0.9690909090909091,0.9701215905711903
0.97,0.9710675693485127
0.9709090909090909,0.9720095440782398
0.9718181818181818,0.972947508310121
0.9727272727272728,0.973881455593906
0.9736363636363636,0.974811379479344
0.9745454545454545,0.9757372735161847
0.9754545454545455,0.9766591312541774
0.9763636363636363,0.9775769462430716
0.9772727272727273,0.978490712032617
0.9781818181818182,0.9794004221725624
0.9790909090909091,0.980306070212658
0.98,0.9812076497026531
0.980909090909091,0.9821051541922968
0.9818181818181818,0.9829985772313389
0.9827272727272728,0.9838879123695288
0.9836363636363636,0.9847731531566158
0.9845454545454545,0.9856542931423495
0.9854545454545455,0.9865313258764795
0.9863636363636363,0.9874042449087551
0.9872727272727273,0.9882730437889259
0.9881818181818182,0.989137716066741
0.9890909090909091,0.9899982552919503
0.99,0.990854655014303
0.990909090909091,0.9917069087835487
0.9918181818181818,0.9925550101494367
0.9927272727272727,0.9933989526617167
0.9936363636363637,0.9942387298701381
0.9945454545454545,0.9950743353244501
0.9954545454545455,0.9959057625744027
0.9963636363636363,0.9967330051697447
0.9972727272727273,0.9975560566602262
0.9981818181818182,0.9983749105955961
0.9990909090909091,0.9991895605256044
1,1
