x,y
0.7281818181818182,0.7436862475361181
0.7290909090909091,0.7448218607399006
0.73,0.7459560065298727
0.730909090909091,0.7470886808566874
0.7318181818181818,0.7482198796709979
0.7327272727272728,0.7493495989234573
0.7336363636363636,0.7504778345647187
0.7345454545454545,0.7516045825454354
0.7354545454545455,0.7527298388162603
0.7363636363636363,0.7538535993278466
0.7372727272727273,0.7549758600308476
0.7381818181818182,0.7560966168759162
0.7390909090909091,0.7572158658137057
0.74,0.758333602794869
0.740909090909091,0.7594498237700595
0.7418181818181818,0.7605645246899301
0.7427272727272727,0.7616777015051339
0.7436363636363637,0.7627893501663244
0.7445454545454545,0.7638994666241544
0.7454545454545455,0.7650080468292771
0.7463636363636363,0.7661150867323456
0.7472727272727273,0.7672205822840132
0.7481818181818182,0.7683245294349328
0.7490909090909091,0.7694269241357576
0.75,0.7705277623371408
0.7509090909090909,0.7716270399897354
0.7518181818181818,0.7727247530441947
0.7527272727272727,0.7738208974511717
0.7536363636363637,0.7749154691613196
0.7545454545454545,0.7760084641252913
0.7554545454545455,0.7770998782937404
0.7563636363636363,0.7781897076173195
0.7572727272727273,0.7792779480466823
0.7581818181818182,0.7803645955324813
0.759090909090909,0.7814496460253699
0.76,0.7825330954760015
0.7609090909090909,0.7836149398350287
0.7618181818181818,0.7846951750531053
0.7627272727272727,0.7857737970808837
0.7636363636363637,0.7868508018690175
0.7645454545454545,0.7879261853681596
0.7654545454545455,0.7889999435289634
0.7663636363636364,0.7900720723020818
0.7672727272727272,0.7911425676381678
0.7681818181818182,0.7922114254878749
0.769090909090909,0.793278641801856
0.77,0.7943442125307643
0.7709090909090909,0.7954081336252528
0.7718181818181818,0.7964704010359749
0.7727272727272727,0.7975310107135833
0.7736363636363637,0.7985899586087316
0.7745454545454545,0.7996472406720725
0.7754545454545455,0.8007028528542596
0.7763636363636364,0.8017567911059456
0.7772727272727272,0.8028090513777837
0.7781818181818182,0.8038596296204272
0.7790909090909091,0.8049085217845291
0.78,0.8059557238207427
0.7809090909090909,0.8070012316797209
0.7818181818181819,0.808045041312117
0.7827272727272727,0.809087148668584
0.7836363636363637,0.8101275496997752
0.7845454545454545,0.8111662403563434
0.7854545454545454,0.812203216588942
0.7863636363636364,0.8132384743482242
0.7872727272727272,0.8142720095848429
0.7881818181818182,0.8153038182494514
0.7890909090909091,0.8163338962927026
0.79,0.81736223966525
0.7909090909090909,0.8183888443177464
0.7918181818181819,0.8194137062008451
0.7927272727272727,0.820436821265199
0.7936363636363636,0.8214581854614614
0.7945454545454546,0.8224777947402856
0.7954545454545454,0.8234956450523243
0.7963636363636364,0.8245117323482312
0.7972727272727272,0.8255260525786589
0.7981818181818182,0.8265386016942609
0.7990909090909091,0.82754937564569
0.8,0.8285583703835995
0.8009090909090909,0.8295655818586425
0.8018181818181818,0.8305710060214722
0.8027272727272727,0.8315746388227416
0.8036363636363636,0.8325764762131039
0.8045454545454546,0.8335765141432124
0.8054545454545454,0.8345747485637199
0.8063636363636364,0.8355711754252798
0.8072727272727273,0.836565790678545
0.8081818181818182,0.8375585902741688
0.8090909090909091,0.8385495701628042
0.81,0.8395387262951046
0.8109090909090909,0.8405260546217227
0.8118181818181818,0.8415115510933118
0.8127272727272727,0.8424952116605253
0.8136363636363636,0.8434770322740159
0.8145454545454546,0.8444570088844372
0.8154545454545454,0.8454351374424419
0.8163636363636364,0.8464114138986834
0.8172727272727273,0.8473858342038145
0.8181818181818182,0.8483583943084888
0.8190909090909091,0.849329090163359
0.82,0.8502979177190784
0.8209090909090909,0.8512648729263003
0.8218181818181818,0.8522299517356775
0.8227272727272728,0.8531931500978633
0.8236363636363636,0.8541544639635108
0.8245454545454546,0.8551138892832733
0.8254545454545454,0.8560714220078036
0.8263636363636364,0.8570270580877553
0.8272727272727273,0.8579807934737809
0.8281818181818181,0.8589326241165338
0.8290909090909091,0.8598825459666675
0.83,0.8608305549748345
0.8309090909090909,0.8617766470916886
0.8318181818181818,0.8627208182678823
0.8327272727272728,0.863663064454069
0.8336363636363636,0.864603381600902
0.8345454545454546,0.8655417656590341
0.8354545454545454,0.8664782125791186
0.8363636363636363,0.8674127183118086
0.8372727272727273,0.8683452788077574
0.8381818181818181,0.8692758900176176
0.8390909090909091,0.870204547892043
0.84,0.8711312483816864
0.8409090909090909,0.8720559874372009
0.8418181818181818,0.8729787610092397
0.8427272727272728,0.8738995650484559
0.8436363636363636,0.8748183955055026
0.8445454545454546,0.875735248331033
0.8454545454545455,0.8766501194757
0.8463636363636363,0.877563004890157
0.8472727272727273,0.8784739005250572
0.8481818181818181,0.8793828023310535
0.8490909090909091,0.8802897062587991
0.85,0.881194608258947
0.850909090909091,0.8820975042821507
0.8518181818181818,0.8829983902790629
0.8527272727272728,0.883897262200337
0.8536363636363636,0.8847941159966259
0.8545454545454545,0.885688947618583
0.8554545454545455,0.8865817530168614
0.8563636363636363,0.8874725281421139
0.8572727272727273,0.888361268944994
0.8581818181818182,0.8892479713761545
0.8590909090909091,0.890132631386249
0.86,0.8910152449259301
0.860909090909091,0.8918958079458512
0.8618181818181818,0.8927743163966654
0.8627272727272727,0.8936507662290258
0.8636363636363636,0.8945251533935856
0.8645454545454545,0.8953974738409979
0.8654545454545455,0.8962677235219157
0.8663636363636363,0.8971358983869924
0.8672727272727273,0.8980019943868809
0.8681818181818182,0.8988660074722342
0.8690909090909091,0.8997279335937058
0.87,0.9005877687019486
0.8709090909090909,0.9014455087476158
0.8718181818181818,0.9023011496813604
0.8727272727272727,0.9031546874538356
0.8736363636363637,0.9040061180156949
0.8745454545454545,0.9048554373175908
0.8754545454545455,0.9057026413101767
0.8763636363636363,0.9065477259441057
0.8772727272727273,0.9073906871700312
0.8781818181818182,0.9082315209386059
0.8790909090909091,0.9090702232004833
0.88,0.9099067899063161
0.8809090909090909,0.9107412170067578
0.8818181818181818,0.9115735004524614
0.8827272727272727,0.9124036361940802
0.8836363636363637,0.913231620182267
0.8845454545454545,0.914057448367675
0.8854545454545455,0.9148811167009576
0.8863636363636364,0.9157026211327676
0.8872727272727273,0.9165219576137584
0.8881818181818182,0.9173391220945829
0.889090909090909,0.9181541105258944
0.89,0.918966918858346
0.8909090909090909,0.9197775430425906
0.8918181818181818,0.9205859790292817
0.8927272727272727,0.9213922227690721
0.8936363636363637,0.9221962702126152
0.8945454545454545,0.9229981173105639
0.8954545454545455,0.9237977600135716
0.8963636363636364,0.9245951942722911
0.8972727272727272,0.9253904160373756
0.8981818181818182,0.9261834212594786
0.899090909090909,0.9269742058892527
0.9,0.9277627658773514
0.9009090909090909,0.9285490971744276
0.9018181818181819,0.9293331957311346
0.9027272727272727,0.9301150574981253
0.9036363636363637,0.9308946784260532
0.9045454545454545,0.931672054465571
0.9054545454545454,0.9324471815673321
0.9063636363636364,0.9332200556819896
0.9072727272727272,0.9339906727601965
0.9081818181818182,0.9347590287526062
0.9090909090909091,0.9355251196098715
0.91,0.9362889412826458
0.9109090909090909,0.9370504897215819
0.9118181818181819,0.9378097608773333
0.9127272727272727,0.938566750700553
0.9136363636363637,0.939321455141894
0.9145454545454546,0.9400738701520094
0.9154545454545454,0.9408239916815525
0.9163636363636364,0.9415718156811765
0.9172727272727272,0.9423173381015343
0.9181818181818182,0.9430605548932791
0.9190909090909091,0.943801462007064
0.92,0.9445400553935424
0.9209090909090909,0.9452763310033672
0.9218181818181819,0.9460102847871914
0.9227272727272727,0.9467419126956682
0.9236363636363636,0.947471210679451
0.9245454545454546,0.9481981746891925
0.9254545454545454,0.9489228006755462
0.9263636363636364,0.9496450845891651
0.9272727272727272,0.9503650223807022
0.9281818181818182,0.9510826100008108
0.9290909090909091,0.951797843400144
0.93,0.9525107185293549
0.9309090909090909,0.9532212313390964
0.9318181818181818,0.953929377780022
0.9327272727272727,0.9546351538027846
0.9336363636363636,0.9553385553580376
0.9345454545454546,0.9560395783964337
0.9354545454545454,0.9567382188686264
0.9363636363636364,0.9574344727252687
0.9372727272727273,0.9581283359170136
0.9381818181818182,0.9588198043945145
0.9390909090909091,0.9595088741084243
0.94,0.9601955410093961
0.9409090909090909,0.9608798010480832
0.9418181818181818,0.9615616501751387
0.9427272727272727,0.9622410843412157
0.9436363636363636,0.962918099496967
0.9445454545454546,0.9635926915930464
0.9454545454545454,0.9642648565801066
0.9463636363636364,0.9649345904088008
0.9472727272727273,0.965601889029782
0.9481818181818182,0.9662667483937035
0.9490909090909091,0.9669291644512183
0.95,0.9675891331529798
0.9509090909090909,0.9682466504496409
0.9518181818181818,0.9689017122918546
0.9527272727272728,0.9695543146302743
0.9536363636363636,0.970204453415553
0.9545454545454546,0.9708521245983439
0.9554545454545454,0.9714973241292999
0.9563636363636364,0.9721400479590745
0.9572727272727273,0.9727802920383205
0.9581818181818181,0.9734180523176912
0.9590909090909091,0.9740533247478398
0.96,0.9746861052794191
0.9609090909090909,0.9753163898630826
0.9618181818181818,0.9759441744494832
0.9627272727272728,0.9765694549892742
0.9636363636363636,0.9771922274331084
0.9645454545454546,0.9778124877316394
0.9654545454545455,0.9784302318355199
0.9663636363636363,0.9790454556954032
0.9672727272727273,0.9796581552619426
0.9681818181818181,0.980268326485791
0.9690909090909091,0.9808759653176016
0.97,0.9814810677080275
0.9709090909090909,0.9820836296077218
0.9718181818181818,0.9826836469673377
0.9727272727272728,0.9832811157375284
0.9736363636363636,0.9838760318689468
0.9745454545454545,0.9844683913122463
0.9754545454545455,0.9850581900180797
0.9763636363636363,0.9856454239371004
0.9772727272727273,0.9862300890199616
0.9781818181818182,0.9868121812173161
0.9790909090909091,0.9873916964798173
0.98,0.9879686307581181
0.980909090909091,0.988542980002872
0.9818181818181818,0.9891147401647316
0.9827272727272728,0.9896839071943505
0.9836363636363636,0.9902504770423816
0.9845454545454545,0.9908144456594778
0.9854545454545455,0.991375808996293
0.9863636363636363,0.9919345630034795
0.9872727272727273,0.9924907036316908
0.9881818181818182,0.99304422683158
0.9890909090909091,0.9935951285538003
0.99,0.9941434047490045
0.990909090909091,0.9946890513678462
0.9918181818181818,0.9952320643609782
0.9927272727272727,0.9957724396790537
0.9936363636363637,0.9963101732727259
0.9945454545454545,0.9968452610926477
0.9954545454545455,0.9973776990894727
0.9963636363636363,0.9979074832138535
0.9972727272727273,0.9984346094164436
0.9981818181818182,0.9989590736478959
0.9990909090909091,0.9994808718588637
1,1
