x,y
0.7272727272727273,0.6660955418958352
0.7281818181818182,0.6675715041828344
0.7290909090909091,0.669045572978374
0.73,0.6705177429040927
0.730909090909091,0.6719880085816298
0.7318181818181818,0.673456364632624
0.7327272727272728,0.6749228056787148
0.7336363636363636,0.6763873263415405
0.7345454545454545,0.6778499212427408
0.7354545454545455,0.6793105850039545
0.7363636363636363,0.6807693122468204
0.7372727272727273,0.6822260975929778
0.7381818181818182,0.6836809356640654
0.7390909090909091,0.6851338210817226
0.74,0.6865847484675881
0.740909090909091,0.6880337124433011
0.7418181818181818,0.6894807076305005
0.7427272727272727,0.6909257286508254
0.7436363636363637,0.6923687701259148
0.7445454545454545,0.6938098266774075
0.7454545454545455,0.695248892926943
0.7463636363636363,0.6966859634961599
0.7472727272727273,0.6981210330066974
0.7481818181818182,0.6995540960801943
0.7490909090909091,0.7009851473382899
0.75,0.7024141814026229
0.7509090909090909,0.7038411928948325
0.7518181818181818,0.705266176436558
0.7527272727272727,0.7066891266494378
0.7536363636363637,0.7081100381551115
0.7545454545454545,0.7095289055752176
0.7554545454545455,0.7109457235313956
0.7563636363636363,0.7123604866452842
0.7572727272727273,0.7137731895385226
0.7581818181818182,0.7151838268327495
0.759090909090909,0.7165923931496042
0.76,0.7179988831107258
0.7609090909090909,0.7194032913377529
0.7618181818181818,0.720805612452325
0.7627272727272727,0.7222058410760807
0.7636363636363637,0.7236039718306594
0.7645454545454545,0.7249999993376998
0.7654545454545455,0.726393918218841
0.7663636363636364,0.7277857230957221
0.7672727272727272,0.729175408589982
0.7681818181818182,0.7305629693232598
0.769090909090909,0.7319483999171945
0.77,0.7333316949934252
0.7709090909090909,0.7347128491735906
0.7718181818181818,0.7360918570793302
0.7727272727272727,0.7374687133322826
0.7736363636363637,0.738843412554087
0.7745454545454545,0.7402159493663822
0.7754545454545455,0.7415863183908078
0.7763636363636364,0.742954514249002
0.7772727272727272,0.7443205315626044
0.7781818181818182,0.7456843649532539
0.7790909090909091,0.7470460090425892
0.78,0.7484054584522498
0.7809090909090909,0.7497627078038744
0.7818181818181819,0.7511177517191022
0.7827272727272727,0.752470584819572
0.7836363636363637,0.753821201726923
0.7845454545454545,0.7551695970627941
0.7854545454545454,0.7565157654488242
0.7863636363636364,0.7578597015066527
0.7872727272727272,0.7592013998579182
0.7881818181818182,0.7605408551242601
0.7890909090909091,0.7618780619273171
0.79,0.7632130148887284
0.7909090909090909,0.7645457086301328
0.7918181818181819,0.7658761377731697
0.7927272727272727,0.7672042969394776
0.7936363636363636,0.7685301807506958
0.7945454545454546,0.7698537838284635
0.7954545454545454,0.7711751007944194
0.7963636363636364,0.7724941262702028
0.7972727272727272,0.7738108548774523
0.7981818181818182,0.7751252812378073
0.7990909090909091,0.7764373999729066
0.8,0.7777472057043894
0.8009090909090909,0.7790546930538944
0.8018181818181818,0.780359856643061
0.8027272727272727,0.781662691093528
0.8036363636363636,0.7829631910269343
0.8045454545454546,0.7842613510649195
0.8054545454545454,0.7855571658291217
0.8063636363636364,0.7868506299411806
0.8072727272727273,0.788141738022735
0.8081818181818182,0.7894304846954241
0.8090909090909091,0.7907168645808864
0.81,0.7920008723007614
0.8109090909090909,0.7932825024766881
0.8118181818181818,0.794561749730305
0.8127272727272727,0.7958386086832518
0.8136363636363636,0.7971130739571672
0.8145454545454546,0.7983851401736903
0.8154545454545454,0.7996548019544598
0.8163636363636364,0.8009220539211153
0.8172727272727273,0.8021868906952951
0.8181818181818182,0.8034493068986388
0.8190909090909091,0.8047092971527852
0.82,0.8059668560793731
0.8209090909090909,0.807221978300042
0.8218181818181818,0.8084746584364304
0.8227272727272728,0.8097248911101779
0.8236363636363636,0.8109726709429228
0.8245454545454546,0.8122179925563048
0.8254545454545454,0.8134608505719624
0.8263636363636364,0.814701239611535
0.8272727272727273,0.8159391542966612
0.8281818181818181,0.8171745892489803
0.8290909090909091,0.8184075390901314
0.83,0.8196379984417532
0.8309090909090909,0.8208659619254852
0.8318181818181818,0.8220914241629658
0.8327272727272728,0.8233143797758344
0.8336363636363636,0.8245348233857299
0.8345454545454546,0.8257527496142916
0.8354545454545454,0.826968153083158
0.8363636363636363,0.8281810284139683
0.8372727272727273,0.829391370228362
0.8381818181818181,0.8305991731479773
0.8390909090909091,0.8318044317944538
0.84,0.8330071407894304
0.8409090909090909,0.834207294754546
0.8418181818181818,0.8354048883114396
0.8427272727272728,0.8365999160817503
0.8436363636363636,0.8377923726871171
0.8445454545454546,0.8389822527491793
0.8454545454545455,0.8401695508895752
0.8463636363636363,0.8413542617299443
0.8472727272727273,0.8425363798919259
0.8481818181818181,0.8437158999971583
0.8490909090909091,0.8448928166672811
0.85,0.8460671245239331
0.850909090909091,0.8472388181887531
0.8518181818181818,0.8484078922833805
0.8527272727272728,0.8495743414294542
0.8536363636363636,0.850738160248613
0.8545454545454545,0.8518993433624962
0.8554545454545455,0.8530578853927426
0.8563636363636363,0.8542137809609913
0.8572727272727273,0.8553670246888816
0.8581818181818182,0.8565176111980519
0.8590909090909091,0.8576655351101418
0.86,0.8588107910467898
0.860909090909091,0.8599533736296354
0.8618181818181818,0.8610932774803172
0.8627272727272727,0.8622304972204744
0.8636363636363636,0.8633650274717463
0.8645454545454545,0.8644968628557714
0.8654545454545455,0.865625997994189
0.8663636363636363,0.866752427508638
0.8672727272727273,0.8678761460207578
0.8681818181818182,0.8689971481521868
0.8690909090909091,0.8701154285245644
0.87,0.8712309817595294
0.8709090909090909,0.872343802478721
0.8718181818181818,0.8734538853037783
0.8727272727272727,0.8745612248563399
0.8736363636363637,0.8756658157580454
0.8745454545454545,0.8767676526305332
0.8754545454545455,0.8778667300954429
0.8763636363636363,0.8789630427744131
0.8772727272727273,0.8800565852890829
0.8781818181818182,0.8811473522610914
0.8790909090909091,0.8822353383120776
0.88,0.8833205380636804
0.8809090909090909,0.8844029461375389
0.8818181818181818,0.8854825571552922
0.8827272727272727,0.8865593657385793
0.8836363636363637,0.887633366509039
0.8845454545454545,0.8887045540883105
0.8854545454545455,0.8897729230980329
0.8863636363636364,0.8908384681598449
0.8872727272727273,0.8919011838953859
0.8881818181818182,0.8929610649262945
0.889090909090909,0.89401810587421
0.89,0.8950723013607715
0.8909090909090909,0.8961236460076176
0.8918181818181818,0.8971721344363879
0.8927272727272727,0.8982177612687209
0.8936363636363637,0.8992605211262559
0.8945454545454545,0.9003004086306318
0.8954545454545455,0.9013374184034876
0.8963636363636364,0.9023715450664623
0.8972727272727272,0.903402783241195
0.8981818181818182,0.9044311275493248
0.899090909090909,0.9054565726124904
0.9,0.9064791130523313
0.9009090909090909,0.907498743490486
0.9018181818181819,0.9085154585485937
0.9027272727272727,0.9095292528482937
0.9036363636363637,0.9105401210112245
0.9045454545454545,0.9115480576590256
0.9054545454545454,0.9125530574133356
0.9063636363636364,0.9135551148957939
0.9072727272727272,0.9145542247280392
0.9081818181818182,0.9155503815317108
0.9090909090909091,0.9165435799284474
0.91,0.9175338145398881
0.9109090909090909,0.9185210799876722
0.9118181818181819,0.9195053708934384
0.9127272727272727,0.9204866818788259
0.9136363636363637,0.9214650075654736
0.9145454545454546,0.9224403425750205
0.9154545454545454,0.9234126815291056
0.9163636363636364,0.9243820190493681
0.9172727272727272,0.9253483497574468
0.9181818181818182,0.926311668274981
0.9190909090909091,0.9272719692236093
0.92,0.9282292472249711
0.9209090909090909,0.9291834969007051
0.9218181818181819,0.9301347128724506
0.9227272727272727,0.9310828897618464
0.9236363636363636,0.9320280221905315
0.9245454545454546,0.9329701047801452
0.9254545454545454,0.9339091321523262
0.9263636363636364,0.9348450989287138
0.9272727272727272,0.9357779997309467
0.9281818181818182,0.9367078291806641
0.9290909090909091,0.937634581899505
0.93,0.9385582525091084
0.9309090909090909,0.9394788356311133
0.9318181818181818,0.9403963258871587
0.9327272727272727,0.9413107178988838
0.9336363636363636,0.9422220062879272
0.9345454545454546,0.9431301856759284
0.9354545454545454,0.9440352506845261
0.9363636363636364,0.9449371959353594
0.9372727272727273,0.9458360160500673
0.9381818181818182,0.9467317056502889
0.9390909090909091,0.947624259357663
0.94,0.9485136717938288
0.9409090909090909,0.9493999375804254
0.9418181818181818,0.9502830513390916
0.9427272727272727,0.9511630076914666
0.9436363636363636,0.9520398012591891
0.9445454545454546,0.9529134266638986
0.9454545454545454,0.9537838785272337
0.9463636363636364,0.9546511514708337
0.9472727272727273,0.9555152401163373
0.9481818181818182,0.9563761390853838
0.9490909090909091,0.957233842999612
0.95,0.9580883464806611
0.9509090909090909,0.9589396441501701
0.9518181818181818,0.9597877306297777
0.9527272727272728,0.9606326005411235
0.9536363636363636,0.9614742485058461
0.9545454545454546,0.9623126691455846
0.9554545454545454,0.9631478570819778
0.9563636363636364,0.9639798069366651
0.9572727272727273,0.9648085133312853
0.9581818181818181,0.9656339708874774
0.9590909090909091,0.9664561742268806
0.96,0.9672751179711336
0.9609090909090909,0.9680907967418759
0.9618181818181818,0.968903205160746
0.9627272727272728,0.9697123378493832
0.9636363636363636,0.9705181894294264
0.9645454545454546,0.9713207545225147
0.9654545454545455,0.9721200277502869
0.9663636363636363,0.9729160037343824
0.9672727272727273,0.9737086770964399
0.9681818181818181,0.9744980424580986
0.9690909090909091,0.9752840944409973
0.97,0.9760668276667752
0.9709090909090909,0.9768462367570714
0.9718181818181818,0.9776223163335246
0.9727272727272728,0.9783950610177741
0.9736363636363636,0.9791644654314589
0.9745454545454545,0.9799305241962176
0.9754545454545455,0.9806932319336897
0.9763636363636363,0.9814525832655141
0.9772727272727273,0.9822085728133297
0.9781818181818182,0.9829611951987757
0.9790909090909091,0.983710445043491
0.98,0.9844563169691144
0.980909090909091,0.9851988055972853
0.9818181818181818,0.9859379055496424
0.9827272727272728,0.986673611447825
0.9836363636363636,0.987405917913472
0.9845454545454545,0.9881348195682222
0.9854545454545455,0.9888603110337149
0.9863636363636363,0.989582386931589
0.9872727272727273,0.9903010418834834
0.9881818181818182,0.9910162705110375
0.9890909090909091,0.9917280674358899
0.99,0.9924364272796797
0.990909090909091,0.9931413446640462
0.9918181818181818,0.9938428142106281
0.9927272727272727,0.9945408305410643
0.9936363636363637,0.9952353882769944
0.9945454545454545,0.9959264820400568
0.9954545454545455,0.996614106451891
0.9963636363636363,0.9972982561341355
0.9972727272727273,0.9979789257084297
0.9981818181818182,0.9986561097964125
0.9990909090909091,0.999329803019723
1,1
