x,y
0.7272727272727273,0.7038509889831528
0.7281818181818182,0.7051573655470488
0.7290909090909091,0.7064620540651081
0.73,0.7077650500357251
0.730909090909091,0.7090663489572946
0.7318181818181818,0.7103659463282108
0.7327272727272728,0.7116638376468687
0.7336363636363636,0.7129600184116625
0.7345454545454545,0.7142544841209869
0.7354545454545455,0.7155472302732366
0.7363636363636363,0.716838252366806
0.7372727272727273,0.7181275459000898
0.7381818181818182,0.7194151063714823
0.7390909090909091,0.7207009292793785
0.74,0.7219850101221723
0.740909090909091,0.7232673443982591
0.7418181818181818,0.7245479276060327
0.7427272727272727,0.7258267552438882
0.7436363636363637,0.7271038228102199
0.7445454545454545,0.7283791258034225
0.7454545454545455,0.7296526597218904
0.7463636363636363,0.7309244200640184
0.7472727272727273,0.7321944023282009
0.7481818181818182,0.7334626020128323
0.7490909090909091,0.7347290146163076
0.75,0.7359936356370209
0.7509090909090909,0.7372564605733671
0.7518181818181818,0.7385174849237408
0.7527272727272727,0.7397767041865362
0.7536363636363637,0.7410341138601482
0.7545454545454545,0.7422897094429712
0.7554545454545455,0.7435434864334
0.7563636363636363,0.7447954403298287
0.7572727272727273,0.7460455666306522
0.7581818181818182,0.7472938608342652
0.759090909090909,0.7485403184390618
0.76,0.7497849349434371
0.7609090909090909,0.7510277058457853
0.7618181818181818,0.7522686266445011
0.7627272727272727,0.7535076928379789
0.7636363636363637,0.7547448999246137
0.7645454545454545,0.7559802434027995
0.7654545454545455,0.7572137187709312
0.7663636363636364,0.7584453215274034
0.7672727272727272,0.7596750471706104
0.7681818181818182,0.760902891198947
0.769090909090909,0.7621288491108077
0.77,0.7633529164045871
0.7709090909090909,0.7645750885786796
0.7718181818181818,0.7657953611314801
0.7727272727272727,0.7670137295613828
0.7736363636363637,0.7682301893667824
0.7745454545454545,0.7694447360460736
0.7754545454545455,0.7706573650976508
0.7763636363636364,0.7718680720199085
0.7772727272727272,0.7730768523112415
0.7781818181818182,0.7742837014700442
0.7790909090909091,0.7754886149947112
0.78,0.7766915883836372
0.7809090909090909,0.7778926171352165
0.7818181818181819,0.779091696747844
0.7827272727272727,0.7802888227199138
0.7836363636363637,0.781483990549821
0.7845454545454545,0.7826771957359596
0.7854545454545454,0.7838684337767247
0.7863636363636364,0.7850577001705106
0.7872727272727272,0.7862449904157118
0.7881818181818182,0.787430300010723
0.7890909090909091,0.7886136244539388
0.79,0.7897949592437536
0.7909090909090909,0.7909742998785622
0.7918181818181819,0.7921516418567589
0.7927272727272727,0.7933269806767385
0.7936363636363636,0.7945003118368952
0.7945454545454546,0.7956716308356241
0.7954545454545454,0.7968409331713193
0.7963636363636364,0.7980082143423757
0.7972727272727272,0.7991734698471876
0.7981818181818182,0.8003366951841497
0.7990909090909091,0.8014978858516566
0.8,0.8026570373481028
0.8009090909090909,0.8038141451718828
0.8018181818181818,0.8049692048213912
0.8027272727272727,0.8061222117950229
0.8036363636363636,0.8072731615911718
0.8045454545454546,0.8084220497082331
0.8054545454545454,0.809568871644601
0.8063636363636364,0.8107136228986702
0.8072727272727273,0.8118562989688352
0.8081818181818182,0.8129968953534906
0.8090909090909091,0.814135407551031
0.81,0.8152718310598508
0.8109090909090909,0.8164061613783449
0.8118181818181818,0.8175383940049075
0.8127272727272727,0.8186685244379334
0.8136363636363636,0.8197965481758169
0.8145454545454546,0.820922460716953
0.8154545454545454,0.8220462575597358
0.8163636363636364,0.8231679342025604
0.8172727272727273,0.8242874861438207
0.8181818181818182,0.8254049088819119
0.8190909090909091,0.8265201979152281
0.82,0.8276333487421641
0.8209090909090909,0.8287443568611144
0.8218181818181818,0.8298532177704735
0.8227272727272728,0.8309599269686362
0.8236363636363636,0.8320644799539968
0.8245454545454546,0.8331668722249501
0.8254545454545454,0.8342670992798903
0.8263636363636364,0.8353651566172124
0.8272727272727273,0.8364610397353107
0.8281818181818181,0.8375547441325797
0.8290909090909091,0.8386462653074143
0.83,0.8397355987582087
0.8309090909090909,0.8408227399833579
0.8318181818181818,0.8419076844812559
0.8327272727272728,0.8429904277502978
0.8336363636363636,0.8440709652888776
0.8345454545454546,0.8451492925953905
0.8354545454545454,0.8462254051682305
0.8363636363636363,0.8472992985057926
0.8372727272727273,0.8483709681064711
0.8381818181818181,0.8494404094686607
0.8390909090909091,0.8505076180907559
0.84,0.8515725894711512
0.8409090909090909,0.8526353191082414
0.8418181818181818,0.8536958025004207
0.8427272727272728,0.8547540351460841
0.8436363636363636,0.8558100125436259
0.8445454545454546,0.8568637301914406
0.8454545454545455,0.8579151835879228
0.8463636363636363,0.8589643682314672
0.8472727272727273,0.8600112796204684
0.8481818181818181,0.8610559132533209
0.8490909090909091,0.8620982646284191
0.85,0.8631383292441577
0.850909090909091,0.8641761025989314
0.8518181818181818,0.8652115801911344
0.8527272727272728,0.8662447575191616
0.8536363636363636,0.8672756300814075
0.8545454545454545,0.8683041933762665
0.8554545454545455,0.8693304429021335
0.8563636363636363,0.8703543741574027
0.8572727272727273,0.8713759826404689
0.8581818181818182,0.8723952638497264
0.8590909090909091,0.8734122132835702
0.86,0.8744268264403945
0.860909090909091,0.8754390988185939
0.8618181818181818,0.8764490259165632
0.8627272727272727,0.8774566032326966
0.8636363636363636,0.878461826265389
0.8645454545454545,0.8794646905130348
0.8654545454545455,0.8804651914740287
0.8663636363636363,0.8814633246467651
0.8672727272727273,0.8824590855296387
0.8681818181818182,0.8834524696210438
0.8690909090909091,0.8844434724193755
0.87,0.8854320894230278
0.8709090909090909,0.8864183161303953
0.8718181818181818,0.8874021480398732
0.8727272727272727,0.8883835806498553
0.8736363636363637,0.8893626094587367
0.8745454545454545,0.8903392299649115
0.8754545454545455,0.8913134376667748
0.8763636363636363,0.8922852280627207
0.8772727272727273,0.8932545966511443
0.8781818181818182,0.8942215389304393
0.8790909090909091,0.8951860503990011
0.88,0.8961481265552238
0.8809090909090909,0.8971077628975022
0.8818181818181818,0.8980649549242308
0.8827272727272727,0.8990196981338041
0.8836363636363637,0.8999719880246166
0.8845454545454545,0.9009218200950632
0.8854545454545455,0.9018691898435381
0.8863636363636364,0.902814092768436
0.8872727272727273,0.9037565243681516
0.8881818181818182,0.9046964801410791
0.889090909090909,0.9056339555856134
0.89,0.906568946200149
0.8909090909090909,0.9075014474830805
0.8918181818181818,0.9084314549328023
0.8927272727272727,0.9093589640477091
0.8936363636363637,0.9102839703261953
0.8945454545454545,0.9112064692666557
0.8954545454545455,0.9121264563674849
0.8963636363636364,0.9130439271270772
0.8972727272727272,0.9139588770438271
0.8981818181818182,0.9148713016161295
0.899090909090909,0.9157811963423788
0.9,0.9166885567209697
0.9009090909090909,0.9175933782502965
0.9018181818181819,0.918495656428754
0.9027272727272727,0.9193953867547365
0.9036363636363637,0.920292564726639
0.9045454545454545,0.9211871858428555
0.9054545454545454,0.9220792456017812
0.9063636363636364,0.9229687395018102
0.9072727272727272,0.9238556630413371
0.9081818181818182,0.9247400117187567
0.9090909090909091,0.9256217810324634
0.91,0.9265009664808519
0.9109090909090909,0.9273775635623165
0.9118181818181819,0.9282515677752521
0.9127272727272727,0.9291229746180529
0.9136363636363637,0.9299917795891137
0.9145454545454546,0.9308579781868291
0.9154545454545454,0.9317215659095935
0.9163636363636364,0.9325825382558017
0.9172727272727272,0.933440890723848
0.9181818181818182,0.9342966188121271
0.9190909090909091,0.9351497180190336
0.92,0.936000183842962
0.9209090909090909,0.9368480117823068
0.9218181818181819,0.9376931973354627
0.9227272727272727,0.9385357360008242
0.9236363636363636,0.9393756232767859
0.9245454545454546,0.9402128546617424
0.9254545454545454,0.941047425654088
0.9263636363636364,0.9418793317522178
0.9272727272727272,0.9427085684545258
0.9281818181818182,0.9435351312594069
0.9290909090909091,0.9443590156652555
0.93,0.9451802171704662
0.9309090909090909,0.9459987312734337
0.9318181818181818,0.9468145534725524
0.9327272727272727,0.947627679266217
0.9336363636363636,0.9484381041528219
0.9345454545454546,0.9492458236307618
0.9354545454545454,0.9500508331984312
0.9363636363636364,0.9508531283542248
0.9372727272727273,0.9516527045965368
0.9381818181818182,0.9524495574237624
0.9390909090909091,0.9532436823342955
0.94,0.9540350748265309
0.9409090909090909,0.9548237303988634
0.9418181818181818,0.9556096445496873
0.9427272727272727,0.9563928127773973
0.9436363636363636,0.9571732305803878
0.9445454545454546,0.9579508934570536
0.9454545454545454,0.9587257969057891
0.9463636363636364,0.9594979364249889
0.9472727272727273,0.9602673075130476
0.9481818181818182,0.9610339056683597
0.9490909090909091,0.9617977263893198
0.95,0.9625587651743224
0.9509090909090909,0.9633170175217622
0.9518181818181818,0.9640724789300337
0.9527272727272728,0.9648251448975316
0.9536363636363636,0.9655750109226502
0.9545454545454546,0.9663220725037841
0.9554545454545454,0.9670663251393281
0.9563636363636364,0.9678077643276766
0.9572727272727273,0.968546385567224
0.9581818181818181,0.9692821843563653
0.9590909090909091,0.9700151561934947
0.96,0.9707452965770069
0.9609090909090909,0.9714726010052964
0.9618181818181818,0.9721970649767578
0.9627272727272728,0.9729186839897859
0.9636363636363636,0.9736374535427749
0.9645454545454546,0.9743533691341195
0.9654545454545455,0.9750664262622142
0.9663636363636363,0.9757766204254537
0.9672727272727273,0.9764839471222326
0.9681818181818181,0.9771884018509454
0.9690909090909091,0.9778899801099865
0.97,0.9785886773977506
0.9709090909090909,0.9792844892126323
0.9718181818181818,0.9799774110530262
0.9727272727272728,0.9806674384173266
0.9736363636363636,0.9813545668039285
0.9745454545454545,0.9820387917112261
0.9754545454545455,0.982720108637614
0.9763636363636363,0.9833985130814871
0.9772727272727273,0.9840740005412396
0.9781818181818182,0.9847465665152662
0.9790909090909091,0.9854162065019614
0.98,0.9860829159997198
0.980909090909091,0.9867466905069362
0.9818181818181818,0.9874075255220046
0.9827272727272728,0.9880654165433203
0.9836363636363636,0.988720359069277
0.9845454545454545,0.9893723485982702
0.9854545454545455,0.9900213806286938
0.9863636363636363,0.9906674506589426
0.9872727272727273,0.9913105541874112
0.9881818181818182,0.9919506867124941
0.9890909090909091,0.9925878437325857
0.99,0.9932220207460809
0.990909090909091,0.9938532132513741
0.9918181818181818,0.9944814167468599
0.9927272727272727,0.9951066267309325
0.9936363636363637,0.9957288387019871
0.9945454545454545,0.9963480481584179
0.9954545454545455,0.9969642505986196
0.9963636363636363,0.9975774415209866
0.9972727272727273,0.9981876164239136
0.9981818181818182,0.9987947708057952
0.9990909090909091,0.9993989001650259
1,1
