x,y
0.7272727272727273,0.7226593392266746
0.7281818181818182,0.7238835667790744
0.7290909090909091,0.7251062157278482
0.73,0.7263272817796619
0.730909090909091,0.7275467606411816
0.7318181818181818,0.728764648019073
0.7327272727272728,0.7299809396200025
0.7336363636363636,0.7311956311506359
0.7345454545454545,0.7324087183176391
0.7354545454545455,0.7336201968276784
0.7363636363636363,0.7348300623874195
0.7372727272727273,0.7360383107035287
0.7381818181818182,0.7372449374826715
0.7390909090909091,0.7384499384315143
0.74,0.739653309256723
0.740909090909091,0.7408550456649636
0.7418181818181818,0.7420551433629021
0.7427272727272727,0.7432535980572044
0.7436363636363637,0.7444504054545367
0.7445454545454545,0.7456455612615648
0.7454545454545455,0.7468390611849549
0.7463636363636363,0.7480309009313727
0.7472727272727273,0.7492210762074845
0.7481818181818182,0.750409582719956
0.7490909090909091,0.7515964161754536
0.75,0.7527815722806428
0.7509090909090909,0.7539650467421899
0.7518181818181818,0.755146835266761
0.7527272727272727,0.7563269335610219
0.7536363636363637,0.7575053373316387
0.7545454545454545,0.7586820422852771
0.7554545454545455,0.7598570441286037
0.7563636363636363,0.7610303385682838
0.7572727272727273,0.762201921310984
0.7581818181818182,0.7633717880633698
0.759090909090909,0.7645399345321076
0.76,0.7657063564238631
0.7609090909090909,0.7668710494453025
0.7618181818181818,0.7680340093030917
0.7627272727272727,0.7691952317038966
0.7636363636363637,0.7703547123543836
0.7645454545454545,0.7715124469612181
0.7654545454545455,0.7726684312310667
0.7663636363636364,0.7738226608705948
0.7672727272727272,0.7749751315864688
0.7681818181818182,0.7761258390853547
0.769090909090909,0.7772747790739183
0.77,0.7784219472588257
0.7709090909090909,0.7795673393467428
0.7718181818181818,0.780710951044336
0.7727272727272727,0.7818527780582707
0.7736363636363637,0.7829928160952132
0.7745454545454545,0.7841310608618295
0.7754545454545455,0.7852675080647856
0.7763636363636364,0.7864021534107475
0.7772727272727272,0.787534992606381
0.7781818181818182,0.7886660213583524
0.7790909090909091,0.7897952353733275
0.78,0.7909226303579724
0.7809090909090909,0.792048202018953
0.7818181818181819,0.7931719460629355
0.7827272727272727,0.7942938581965856
0.7836363636363637,0.7954139341265696
0.7845454545454545,0.7965321695595531
0.7854545454545454,0.7976485602022023
0.7863636363636364,0.7987631017611835
0.7872727272727272,0.7998757899431622
0.7881818181818182,0.8009866204548048
0.7890909090909091,0.802095589002777
0.79,0.8032026912937451
0.7909090909090909,0.8043079230343747
0.7918181818181819,0.8054112799313322
0.7927272727272727,0.8065127576912833
0.7936363636363636,0.807612352020894
0.7945454545454546,0.8087100586268307
0.7954545454545454,0.8098058732157588
0.7963636363636364,0.8108997914943448
0.7972727272727272,0.8119918091692544
0.7981818181818182,0.8130819219471538
0.7990909090909091,0.8141701255347087
0.8,0.8152564156385854
0.8009090909090909,0.8163407879654497
0.8018181818181818,0.8174232382219677
0.8027272727272727,0.8185037621148055
0.8036363636363636,0.8195823553506288
0.8045454545454546,0.820659013636104
0.8054545454545454,0.8217337326778966
0.8063636363636364,0.8228065081826732
0.8072727272727273,0.8238773358570992
0.8081818181818182,0.824946211407841
0.8090909090909091,0.8260131305415642
0.81,0.8270780889649354
0.8109090909090909,0.8281410823846199
0.8118181818181818,0.8292021065072842
0.8127272727272727,0.8302611570395942
0.8136363636363636,0.8313182296882158
0.8145454545454546,0.832373320159815
0.8154545454545454,0.8334264241610578
0.8163636363636364,0.8344775373986104
0.8172727272727273,0.8355266555791385
0.8181818181818182,0.8365737744093082
0.8190909090909091,0.8376188895957856
0.82,0.8386619968452365
0.8209090909090909,0.8397030918643271
0.8218181818181818,0.8407421703597232
0.8227272727272728,0.8417792280380911
0.8236363636363636,0.8428142606060964
0.8245454545454546,0.8438472637704055
0.8254545454545454,0.8448782332376841
0.8263636363636364,0.8459071647145984
0.8272727272727273,0.8469340539078141
0.8281818181818181,0.8479588965239974
0.8290909090909091,0.8489816882698143
0.83,0.8500024248519309
0.8309090909090909,0.8510211019770131
0.8318181818181818,0.8520377153517267
0.8327272727272728,0.853052260682738
0.8336363636363636,0.8540647336767128
0.8345454545454546,0.8550751300403172
0.8354545454545454,0.8560834454802171
0.8363636363636363,0.8570896757030786
0.8372727272727273,0.8580938164155677
0.8381818181818181,0.8590958633243503
0.8390909090909091,0.8600958121360925
0.84,0.8610936585574602
0.8409090909090909,0.8620893982951195
0.8418181818181818,0.8630830270557363
0.8427272727272728,0.8640745405459767
0.8436363636363636,0.8650639344725065
0.8445454545454546,0.8660512045419919
0.8454545454545455,0.8670363464610988
0.8463636363636363,0.8680193559364933
0.8472727272727273,0.8690002286748413
0.8481818181818181,0.8699789603828088
0.8490909090909091,0.8709555467670618
0.85,0.8719299835342663
0.850909090909091,0.8729022663910884
0.8518181818181818,0.8738723910441939
0.8527272727272728,0.874840353200249
0.8536363636363636,0.8758061485659194
0.8545454545454545,0.8767697728478715
0.8554545454545455,0.8777312217527711
0.8563636363636363,0.8786904909872841
0.8572727272727273,0.8796475762580767
0.8581818181818182,0.8806024732718145
0.8590909090909091,0.881555177735164
0.86,0.882505685354791
0.860909090909091,0.8834539918373615
0.8618181818181818,0.8844000928895412
0.8627272727272727,0.8853439842179966
0.8636363636363636,0.8862856615293935
0.8645454545454545,0.8872251205303978
0.8654545454545455,0.8881623569276755
0.8663636363636363,0.8890973664278927
0.8672727272727273,0.8900301447377155
0.8681818181818182,0.8909606875638094
0.8690909090909091,0.8918889906128411
0.87,0.8928150495914761
0.8709090909090909,0.8937388602063805
0.8718181818181818,0.8946604181642204
0.8727272727272727,0.8955797191716617
0.8736363636363637,0.8964967589353704
0.8745454545454545,0.8974115331620125
0.8754545454545455,0.8983240375582542
0.8763636363636363,0.8992342678307612
0.8772727272727273,0.9001422196861997
0.8781818181818182,0.9010478888312354
0.8790909090909091,0.9019512709725348
0.88,0.9028523618167634
0.8809090909090909,0.9037511570705874
0.8818181818181818,0.9046476524406728
0.8827272727272727,0.9055418436336857
0.8836363636363637,0.906433726356292
0.8845454545454545,0.9073232963151576
0.8854545454545455,0.9082105492169488
0.8863636363636364,0.9090954807683311
0.8872727272727273,0.909978086675971
0.8881818181818182,0.9108583626465341
0.889090909090909,0.9117363043866866
0.89,0.9126119076030946
0.8909090909090909,0.9134851680024239
0.8918181818181818,0.9143560812913407
0.8927272727272727,0.9152246431765106
0.8936363636363637,0.9160908493646001
0.8945454545454545,0.9169546955622747
0.8954545454545455,0.917816177476201
0.8963636363636364,0.9186752908130444
0.8972727272727272,0.9195320312794711
0.8981818181818182,0.9203863945821473
0.899090909090909,0.9212383764277388
0.9,0.9220879725229117
0.9009090909090909,0.9229351785743318
0.9018181818181819,0.9237799902886654
0.9027272727272727,0.9246224033725782
0.9036363636363637,0.9254624135327365
0.9045454545454545,0.926300016475806
0.9054545454545454,0.9271352079084526
0.9063636363636364,0.9279679835373428
0.9072727272727272,0.9287983390691422
0.9081818181818182,0.9296262702105169
0.9090909090909091,0.930451772668133
0.91,0.9312748421486564
0.9109090909090909,0.9320954743587531
0.9118181818181819,0.932913665005089
0.9127272727272727,0.9337294097943303
0.9136363636363637,0.9345427044331429
0.9145454545454546,0.9353535446281926
0.9154545454545454,0.9361619260861457
0.9163636363636364,0.9369678445136682
0.9172727272727272,0.9377712956174258
0.9181818181818182,0.9385722751040848
0.9190909090909091,0.9393707786803109
0.92,0.9401668020527705
0.9209090909090909,0.9409603409281293
0.9218181818181819,0.9417513910130533
0.9227272727272727,0.9425399480142086
0.9236363636363636,0.9433260076382611
0.9245454545454546,0.944109565591877
0.9254545454545454,0.944890617581722
0.9263636363636364,0.9456691593144624
0.9272727272727272,0.9464451864967638
0.9281818181818182,0.9472186948352925
0.9290909090909091,0.9479896800367146
0.93,0.9487581378076959
0.9309090909090909,0.9495240638549023
0.9318181818181818,0.9502874538850001
0.9327272727272727,0.9510483036046551
0.9336363636363636,0.9518066087205332
0.9345454545454546,0.9525623649393006
0.9354545454545454,0.9533155679676232
0.9363636363636364,0.9540662135121669
0.9372727272727273,0.954814297279598
0.9381818181818182,0.9555598149765823
0.9390909090909091,0.9563027623097857
0.94,0.9570431349858742
0.9409090909090909,0.9577809287115141
0.9418181818181818,0.9585161391933712
0.9427272727272727,0.9592487621381114
0.9436363636363636,0.9599787932524007
0.9445454545454546,0.9607062282429053
0.9454545454545454,0.961431062816291
0.9463636363636364,0.9621532926792241
0.9472727272727273,0.9628729135383701
0.9481818181818182,0.9635899211003955
0.9490909090909091,0.964304311071966
0.95,0.9650160791597475
0.9509090909090909,0.9657252210704064
0.9518181818181818,0.9664317325106082
0.9527272727272728,0.9671356091870195
0.9536363636363636,0.9678368468063057
0.9545454545454546,0.968535441075133
0.9554545454545454,0.9692313877001676
0.9563636363636364,0.9699246823880754
0.9572727272727273,0.9706153208455222
0.9581818181818181,0.9713032987791741
0.9590909090909091,0.9719886118956972
0.96,0.9726712559017574
0.9609090909090909,0.9733512265040208
0.9618181818181818,0.9740285194091532
0.9627272727272728,0.9747031303238209
0.9636363636363636,0.9753750549546897
0.9645454545454546,0.9760442890084255
0.9654545454545455,0.9767108281916945
0.9663636363636363,0.9773746682111626
0.9672727272727273,0.9780358047734957
0.9681818181818181,0.9786942335853599
0.9690909090909091,0.9793499503534213
0.97,0.9800029507843458
0.9709090909090909,0.9806532305847995
0.9718181818181818,0.9813007854614482
0.9727272727272728,0.9819456111209579
0.9736363636363636,0.9825877032699947
0.9745454545454545,0.9832270576152246
0.9754545454545455,0.9838636698633136
0.9763636363636363,0.9844975357209276
0.9772727272727273,0.9851286508947328
0.9781818181818182,0.9857570110913949
0.9790909090909091,0.9863826120175803
0.98,0.9870054493799545
0.980909090909091,0.9876255188851839
0.9818181818181818,0.9882428162399344
0.9827272727272728,0.9888573371508719
0.9836363636363636,0.9894690773246624
0.9845454545454545,0.9900780324679719
0.9854545454545455,0.9906841982874666
0.9863636363636363,0.9912875704898123
0.9872727272727273,0.9918881447816751
0.9881818181818182,0.9924859168697207
0.9890909090909091,0.9930808824606155
0.99,0.9936730372610253
0.990909090909091,0.9942623769776162
0.9918181818181818,0.994848897317054
0.9927272727272727,0.9954325939860048
0.9936363636363637,0.9960134626911347
0.9945454545454545,0.9965914991391096
0.9954545454545455,0.9971666990365955
0.9963636363636363,0.9977390580902583
0.9972727272727273,0.9983085720067643
0.9981818181818182,0.9988752364927792
0.9990909090909091,0.999439047254969
1,1
