x,y
0.7263636363636363,0.6958821372170524
0.7272727272727273,0.6972208394389837
0.7281818181818182,0.6985578244284523
0.7290909090909091,0.6998930874524145
0.73,0.7012266237778263
0.730909090909091,0.7025584286716443
0.7318181818181818,0.7038884974008244
0.7327272727272728,0.7052168252323231
0.7336363636363636,0.7065434074330963
0.7345454545454545,0.7078682392701005
0.7354545454545455,0.7091913160102918
0.7363636363636363,0.7105126329206265
0.7372727272727273,0.7118321852680609
0.7381818181818182,0.7131499683195509
0.7390909090909091,0.7144659773420532
0.74,0.7157802076025235
0.740909090909091,0.7170926543679185
0.7418181818181818,0.7184033129051941
0.7427272727272727,0.7197121784813065
0.7436363636363637,0.7210192463632124
0.7445454545454545,0.7223245118178675
0.7454545454545455,0.7236279701122283
0.7463636363636363,0.7249296165132509
0.7472727272727273,0.7262294462878918
0.7481818181818182,0.7275274547031068
0.7490909090909091,0.7288236370258524
0.75,0.7301179885230846
0.7509090909090909,0.7314105044617598
0.7518181818181818,0.7327011801088344
0.7527272727272727,0.7339900107312644
0.7536363636363637,0.7352769915960061
0.7545454545454545,0.7365621179700156
0.7554545454545455,0.7378453851202493
0.7563636363636363,0.7391267883136632
0.7572727272727273,0.7404063228172139
0.7581818181818182,0.7416839838978572
0.759090909090909,0.7429597668225495
0.76,0.7442336668582472
0.7609090909090909,0.7455056792719063
0.7618181818181818,0.7467757993304832
0.7627272727272727,0.7480440223009339
0.7636363636363637,0.7493103434502149
0.7645454545454545,0.7505747580452821
0.7654545454545455,0.7518372613530921
0.7663636363636364,0.7530978486406008
0.7672727272727272,0.7543565151747645
0.7681818181818182,0.7556132562225397
0.769090909090909,0.7568680670508823
0.77,0.7581209429267487
0.7709090909090909,0.7593718791170949
0.7718181818181818,0.7606208708888776
0.7727272727272727,0.7618679135090525
0.7736363636363637,0.7631130022445762
0.7745454545454545,0.7643561323624046
0.7754545454545455,0.7655972991294943
0.7763636363636364,0.7668364978128012
0.7772727272727272,0.7680737236792815
0.7781818181818182,0.7693089719958919
0.7790909090909091,0.7705422380295881
0.78,0.7717735170473266
0.7809090909090909,0.7730028043160635
0.7818181818181819,0.7742300951027552
0.7827272727272727,0.7754553846743577
0.7836363636363637,0.7766786682978275
0.7845454545454545,0.7778999412401205
0.7854545454545454,0.7791191987681931
0.7863636363636364,0.7803364361490017
0.7872727272727272,0.7815516486495021
0.7881818181818182,0.782764831536651
0.7890909090909091,0.7839759800774043
0.79,0.7851850895387184
0.7909090909090909,0.7863921551875492
0.7918181818181819,0.7875971722908536
0.7927272727272727,0.7888001361155871
0.7936363636363636,0.7900010419287062
0.7945454545454546,0.7911998849971673
0.7954545454545454,0.7923966605879265
0.7963636363636364,0.79359136396794
0.7972727272727272,0.7947839904041638
0.7981818181818182,0.7959745351635548
0.7990909090909091,0.7971629935130684
0.8,0.7983493607196614
0.8009090909090909,0.7995336320502898
0.8018181818181818,0.8007158027719098
0.8027272727272727,0.801895868151478
0.8036363636363636,0.8030738234559499
0.8045454545454546,0.8042496639522825
0.8054545454545454,0.8054233849074315
0.8063636363636364,0.8065949815883533
0.8072727272727273,0.8077644492620042
0.8081818181818182,0.8089317831953404
0.8090909090909091,0.8100969786553178
0.81,0.8112600309088933
0.8109090909090909,0.8124209352230225
0.8118181818181818,0.8135796868646619
0.8127272727272727,0.8147362811007678
0.8136363636363636,0.8158907131982961
0.8145454545454546,0.8170429784242035
0.8154545454545454,0.8181930720454458
0.8163636363636364,0.8193409893289794
0.8172727272727273,0.8204867255417605
0.8181818181818182,0.8216302759507454
0.8190909090909091,0.8227716358228903
0.82,0.8239108004251513
0.8209090909090909,0.8250477650244848
0.8218181818181818,0.8261825248878469
0.8227272727272728,0.8273150752821941
0.8236363636363636,0.8284454114744821
0.8245454545454546,0.8295735287316677
0.8254545454545454,0.8306994223207067
0.8263636363636364,0.8318230875085556
0.8272727272727273,0.8329445195621703
0.8281818181818181,0.8340637137485074
0.8290909090909091,0.8351806653345231
0.83,0.8362953695871731
0.8309090909090909,0.8374078217734144
0.8318181818181818,0.8385180171602026
0.8327272727272728,0.8396259510144943
0.8336363636363636,0.8407316186032455
0.8345454545454546,0.8418350151934126
0.8354545454545454,0.8429361360519518
0.8363636363636363,0.8440349764458192
0.8372727272727273,0.8451315316419712
0.8381818181818181,0.8462257969073638
0.8390909090909091,0.8473177675089534
0.84,0.8484074387136962
0.8409090909090909,0.8494948057885485
0.8418181818181818,0.8505798640004663
0.8427272727272728,0.8516626086164061
0.8436363636363636,0.8527430349033238
0.8445454545454546,0.853821138128176
0.8454545454545455,0.8548969135579185
0.8463636363636363,0.8559703564595079
0.8472727272727273,0.8570414620999005
0.8481818181818181,0.858110225746052
0.8490909090909091,0.8591766426649192
0.85,0.8602407081234579
0.850909090909091,0.8613024173886246
0.8518181818181818,0.8623617657273754
0.8527272727272728,0.8634187484066667
0.8536363636363636,0.8644733606934543
0.8545454545454545,0.8655255978546947
0.8554545454545455,0.8665754551573444
0.8563636363636363,0.8676229278683592
0.8572727272727273,0.8686680112546956
0.8581818181818182,0.8697107005833096
0.8590909090909091,0.8707509911211576
0.86,0.8717888781351957
0.860909090909091,0.8728243568923804
0.8618181818181818,0.8738574226596674
0.8627272727272727,0.8748880707040134
0.8636363636363636,0.8759162962923746
0.8645454545454545,0.8769420946917068
0.8654545454545455,0.8779654611689668
0.8663636363636363,0.8789863909911104
0.8672727272727273,0.8800048794250941
0.8681818181818182,0.8810209217378739
0.8690909090909091,0.8820345131964062
0.87,0.883045649067647
0.8709090909090909,0.8840543246185528
0.8718181818181818,0.8850605351160798
0.8727272727272727,0.8860642758271841
0.8736363636363637,0.887065542018822
0.8745454545454545,0.8880643289579495
0.8754545454545455,0.8890606319115233
0.8763636363636363,0.890054446146499
0.8772727272727273,0.8910457669298335
0.8781818181818182,0.8920345895284825
0.8790909090909091,0.8930209092094026
0.88,0.8940047212395495
0.8809090909090909,0.89498602088588
0.8818181818181818,0.8959648034153502
0.8827272727272727,0.896941064094916
0.8836363636363637,0.8979147981915341
0.8845454545454545,0.8988860009721603
0.8854545454545455,0.8998546677037511
0.8863636363636364,0.9008207936532626
0.8872727272727273,0.9017843740876512
0.8881818181818182,0.9027454042738727
0.889090909090909,0.9037038794788839
0.89,0.9046597949696407
0.8909090909090909,0.9056131460130992
0.8918181818181818,0.9065639278762159
0.8927272727272727,0.9075121358259468
0.8936363636363637,0.9084577651292485
0.8945454545454545,0.9094008110530767
0.8954545454545455,0.9103412688643882
0.8963636363636364,0.9112791338301385
0.8972727272727272,0.9122144012172846
0.8981818181818182,0.9131470662927823
0.899090909090909,0.9140771243235879
0.9,0.9150045705766576
0.9009090909090909,0.9159294003189475
0.9018181818181819,0.9168516088174143
0.9027272727272727,0.9177711913390137
0.9036363636363637,0.9186881431507024
0.9045454545454545,0.9196024595194361
0.9054545454545454,0.9205141357121712
0.9063636363636364,0.9214231669958644
0.9072727272727272,0.9223295486374712
0.9081818181818182,0.9232332759039484
0.9090909090909091,0.9241343440622518
0.91,0.925032748379338
0.9109090909090909,0.925928484122163
0.9118181818181819,0.926821546557683
0.9127272727272727,0.9277119309528543
0.9136363636363637,0.9285996325746333
0.9145454545454546,0.929484646689976
0.9154545454545454,0.9303669685658386
0.9163636363636364,0.9312465934691774
0.9172727272727272,0.9321235166669486
0.9181818181818182,0.9329977334261086
0.9190909090909091,0.9338692390136134
0.92,0.9347380286964194
0.9209090909090909,0.9356040977414826
0.9218181818181819,0.9364674414157597
0.9227272727272727,0.9373280549862062
0.9236363636363636,0.9381859337197789
0.9245454545454546,0.9390410728834337
0.9254545454545454,0.9398934677441271
0.9263636363636364,0.9407431135688153
0.9272727272727272,0.9415900056244542
0.9281818181818182,0.9424341391780005
0.9290909090909091,0.94327550949641
0.93,0.9441141118466392
0.9309090909090909,0.9449499414956442
0.9318181818181818,0.9457829937103812
0.9327272727272727,0.9466132637578065
0.9336363636363636,0.9474407469048763
0.9345454545454546,0.9482654384185469
0.9354545454545454,0.9490873335657746
0.9363636363636364,0.9499064276135154
0.9372727272727273,0.9507227158287255
0.9381818181818182,0.9515361934783614
0.9390909090909091,0.9523468558293791
0.94,0.9531546981487348
0.9409090909090909,0.9539597157033849
0.9418181818181818,0.9547619037602855
0.9427272727272727,0.9555612575863931
0.9436363636363636,0.9563577724486634
0.9445454545454546,0.9571514436140531
0.9454545454545454,0.9579422663495183
0.9463636363636364,0.9587302359220151
0.9472727272727273,0.9595153475984999
0.9481818181818182,0.9602975966459288
0.9490909090909091,0.9610769783312579
0.95,0.9618534879214438
0.9509090909090909,0.9626271206834425
0.9518181818181818,0.96339787188421
0.9527272727272728,0.964165736790703
0.9536363636363636,0.9649307106698775
0.9545454545454546,0.9656927887886897
0.9554545454545454,0.9664519664140958
0.9563636363636364,0.9672082388130521
0.9572727272727273,0.9679616012525147
0.9581818181818181,0.9687120489994401
0.9590909090909091,0.9694595773207844
0.96,0.9702041814835035
0.9609090909090909,0.9709458567545541
0.9618181818181818,0.9716845984008922
0.9627272727272728,0.9724204016894742
0.9636363636363636,0.9731532618872558
0.9645454545454546,0.9738831742611941
0.9654545454545455,0.9746101340782445
0.9663636363636363,0.9753341366053636
0.9672727272727273,0.9760551771095078
0.9681818181818181,0.976773250857633
0.9690909090909091,0.9774883531166956
0.97,0.9782004791536516
0.9709090909090909,0.9789096242354576
0.9718181818181818,0.9796157836290694
0.9727272727272728,0.9803189526014437
0.9736363636363636,0.9810191264195363
0.9745454545454545,0.9817163003503036
0.9754545454545455,0.9824104696607019
0.9763636363636363,0.9831016296176874
0.9772727272727273,0.9837897754882163
0.9781818181818182,0.9844749025392447
0.9790909090909091,0.985157006037729
0.98,0.9858360812506254
0.980909090909091,0.98651212344489
0.9818181818181818,0.9871851278874791
0.9827272727272728,0.9878550898453491
0.9836363636363636,0.9885220045854559
0.9845454545454545,0.989185867374756
0.9854545454545455,0.9898466734802056
0.9863636363636363,0.9905044181687607
0.9872727272727273,0.9911590967073778
0.9881818181818182,0.9918107043630129
0.9890909090909091,0.9924592364026223
0.99,0.9931046880931624
0.990909090909091,0.9937470547015892
0.9918181818181818,0.994386331494859
0.9927272727272727,0.995022513739928
0.9936363636363637,0.9956555967037526
0.9945454545454545,0.9962855756532887
0.9954545454545455,0.9969124458554928
0.9963636363636363,0.9975362025773211
0.9972727272727273,0.9981568410857297
0.9981818181818182,0.9987743566476748
0.9990909090909091,0.999388744530113
1,1
