x,y
0.7263636363636363,0.7196210005121036
0.7272727272727273,0.7208551383902478
0.7281818181818182,0.722087692856569
0.7290909090909091,0.7233186595542507
0.73,0.7245480341264756
0.730909090909091,0.7257758122164273
0.7318181818181818,0.7270019894672886
0.7327272727272728,0.7282265615222427
0.7336363636363636,0.7294495240244729
0.7345454545454545,0.7306708726171621
0.7354545454545455,0.7318906029434937
0.7363636363636363,0.7331087106466506
0.7372727272727273,0.7343251913698162
0.7381818181818182,0.7355400407561734
0.7390909090909091,0.7367532544489055
0.74,0.7379648280911953
0.740909090909091,0.7391747573262266
0.7418181818181818,0.7403830377971818
0.7427272727272727,0.7415896651472444
0.7436363636363637,0.7427946350195979
0.7445454545454545,0.7439979430574247
0.7454545454545455,0.7451995849039086
0.7463636363636363,0.7463995562022321
0.7472727272727273,0.7475978525955789
0.7481818181818182,0.7487944697271318
0.7490909090909091,0.7499894032400742
0.75,0.751182648777589
0.7509090909090909,0.7523742019828594
0.7518181818181818,0.7535640584990688
0.7527272727272727,0.7547522139693998
0.7536363636363637,0.7559386640370362
0.7545454545454545,0.7571234043451606
0.7554545454545455,0.7583064305369565
0.7563636363636363,0.7594877382556066
0.7572727272727273,0.7606673231442945
0.7581818181818182,0.761845180846203
0.759090909090909,0.7630213070045155
0.76,0.7641956972624151
0.7609090909090909,0.7653683472630848
0.7618181818181818,0.7665392526497079
0.7627272727272727,0.7677084090654673
0.7636363636363637,0.7688758121535464
0.7645454545454545,0.7700414575571282
0.7654545454545455,0.7712053409193959
0.7663636363636364,0.7723674578835324
0.7672727272727272,0.7735278040927213
0.7681818181818182,0.7746863751901454
0.769090909090909,0.7758431668189879
0.77,0.776998174622432
0.7709090909090909,0.7781513942436609
0.7718181818181818,0.7793028213258575
0.7727272727272727,0.7804524515122051
0.7736363636363637,0.7816002804458869
0.7745454545454545,0.7827463037700859
0.7754545454545455,0.7838905171279854
0.7763636363636364,0.7850329161627683
0.7772727272727272,0.7861734965176179
0.7781818181818182,0.7873122538357175
0.7790909090909091,0.7884491837602499
0.78,0.7895842819343984
0.7809090909090909,0.7907175440013461
0.7818181818181819,0.7918489656042763
0.7827272727272727,0.792978542386372
0.7836363636363637,0.7941062699908163
0.7845454545454545,0.7952321440607923
0.7854545454545454,0.7963561602394833
0.7863636363636364,0.7974783141700725
0.7872727272727272,0.7985986014957428
0.7881818181818182,0.7997170178596776
0.7890909090909091,0.8008335589050597
0.79,0.8019482202750725
0.7909090909090909,0.8030609976128991
0.7918181818181819,0.8041718865617227
0.7927272727272727,0.8052808827647262
0.7936363636363636,0.8063879818650929
0.7945454545454546,0.807493179506006
0.7954545454545454,0.8085964713306484
0.7963636363636364,0.8096978529822036
0.7972727272727272,0.8107973201038545
0.7981818181818182,0.8118948683387843
0.7990909090909091,0.812990493330176
0.8,0.8140841907212131
0.8009090909090909,0.8151759561550783
0.8018181818181818,0.816265785274955
0.8027272727272727,0.8173536737240263
0.8036363636363636,0.8184396171454753
0.8045454545454546,0.8195236111824852
0.8054545454545454,0.8206056514782389
0.8063636363636364,0.82168573367592
0.8072727272727273,0.8227638534187114
0.8081818181818182,0.8238400063497962
0.8090909090909091,0.8249141881123574
0.81,0.8259863943495784
0.8109090909090909,0.8270566207046421
0.8118181818181818,0.8281248628207318
0.8127272727272727,0.8291911163410308
0.8136363636363636,0.830255376908722
0.8145454545454546,0.8313176401669885
0.8154545454545454,0.8323779017590136
0.8163636363636364,0.8334361573279804
0.8172727272727273,0.8344924025170719
0.8181818181818182,0.8355466329694714
0.8190909090909091,0.8365988443283621
0.82,0.8376490322369268
0.8209090909090909,0.838697192338349
0.8218181818181818,0.8397433202758118
0.8227272727272728,0.8407874116924982
0.8236363636363636,0.8418294622315913
0.8245454545454546,0.8428694675362745
0.8254545454545454,0.8439074232497306
0.8263636363636364,0.844943325015143
0.8272727272727273,0.8459771684756945
0.8281818181818181,0.8470089492745687
0.8290909090909091,0.8480386630549486
0.83,0.8490663054600172
0.8309090909090909,0.8500918721329576
0.8318181818181818,0.8511153587169531
0.8327272727272728,0.8521367608551869
0.8336363636363636,0.8531560741908417
0.8345454545454546,0.8541732943671014
0.8354545454545454,0.8551884170271484
0.8363636363636363,0.8562014378141661
0.8372727272727273,0.8572123523713379
0.8381818181818181,0.8582211563418465
0.8390909090909091,0.8592278453688755
0.84,0.8602324150956075
0.8409090909090909,0.8612348611652263
0.8418181818181818,0.8622351792209144
0.8427272727272728,0.8632333649058553
0.8436363636363636,0.864229413863232
0.8445454545454546,0.8652233217362277
0.8454545454545455,0.8662150841680256
0.8463636363636363,0.8672046968018088
0.8472727272727273,0.8681921552807603
0.8481818181818181,0.8691774552480633
0.8490909090909091,0.8701605923469012
0.85,0.8711415622204568
0.850909090909091,0.8721203605119134
0.8518181818181818,0.8730969828644541
0.8527272727272728,0.874071424921262
0.8536363636363636,0.8750436823255203
0.8545454545454545,0.8760137507204122
0.8554545454545455,0.8769816257491208
0.8563636363636363,0.877947303054829
0.8572727272727273,0.8789107782807204
0.8581818181818182,0.8798720470699777
0.8590909090909091,0.8808311050657842
0.86,0.8817879479113231
0.860909090909091,0.8827425712497776
0.8618181818181818,0.8836949707243307
0.8627272727272727,0.8846451419781655
0.8636363636363636,0.8855930806544653
0.8645454545454545,0.886538782396413
0.8654545454545455,0.8874822428471922
0.8663636363636363,0.8884234576499854
0.8672727272727273,0.8893624224479764
0.8681818181818182,0.8902991328843478
0.8690909090909091,0.8912335846022832
0.87,0.8921657732449652
0.8709090909090909,0.8930956944555772
0.8718181818181818,0.8940233438773026
0.8727272727272727,0.8949487171533241
0.8736363636363637,0.8958718099268254
0.8745454545454545,0.896792617840989
0.8754545454545455,0.8977111365389985
0.8763636363636363,0.8986273616640366
0.8772727272727273,0.899541288859287
0.8781818181818182,0.9004529137679325
0.8790909090909091,0.9013622320331562
0.88,0.9022692392981413
0.8809090909090909,0.9031739312060709
0.8818181818181818,0.9040763034001285
0.8827272727272727,0.9049763515234966
0.8836363636363637,0.9058740712193589
0.8845454545454545,0.9067694581308983
0.8854545454545455,0.907662507901298
0.8863636363636364,0.908553216173741
0.8872727272727273,0.9094415785914105
0.8881818181818182,0.9103275907974898
0.889090909090909,0.9112112484351618
0.89,0.91209254714761
0.8909090909090909,0.9129714825780171
0.8918181818181818,0.9138480503695665
0.8927272727272727,0.9147222461654412
0.8936363636363637,0.9155940656088246
0.8945454545454545,0.9164635043428995
0.8954545454545455,0.9173305580108493
0.8963636363636364,0.9181952222558569
0.8972727272727272,0.9190574927211055
0.8981818181818182,0.9199173650497786
0.899090909090909,0.9207748348850588
0.9,0.9216298978701297
0.9009090909090909,0.9224825496481741
0.9018181818181819,0.9233327858623754
0.9027272727272727,0.9241806021559165
0.9036363636363637,0.9250259941719807
0.9045454545454545,0.925868957553751
0.9054545454545454,0.9267094879444107
0.9063636363636364,0.9275475809871429
0.9072727272727272,0.9283832323251306
0.9081818181818182,0.9292164376015571
0.9090909090909091,0.9300471924596055
0.91,0.9308754925424589
0.9109090909090909,0.9317013334933005
0.9118181818181819,0.9325247109553134
0.9127272727272727,0.9333456205716808
0.9136363636363637,0.9341640579855859
0.9145454545454546,0.9349800188402113
0.9154545454545454,0.9357934987787409
0.9163636363636364,0.9366044934443574
0.9172727272727272,0.937412998480244
0.9181818181818182,0.938219009529584
0.9190909090909091,0.9390225222355604
0.92,0.9398235322413564
0.9209090909090909,0.9406220351901549
0.9218181818181819,0.9414180267251394
0.9227272727272727,0.9422115024894928
0.9236363636363636,0.9430024581263983
0.9245454545454546,0.9437908892790392
0.9254545454545454,0.9445767915905983
0.9263636363636364,0.9453601607042591
0.9272727272727272,0.9461409922632045
0.9281818181818182,0.9469192819106176
0.9290909090909091,0.9476950252896819
0.93,0.9484682180435802
0.9309090909090909,0.9492388558154956
0.9318181818181818,0.9500069342486113
0.9327272727272727,0.9507724489861108
0.9336363636363636,0.9515353956711767
0.9345454545454546,0.9522957699469926
0.9354545454545454,0.9530535674567413
0.9363636363636364,0.9538087838436062
0.9372727272727273,0.9545614147507702
0.9381818181818182,0.9553114558214165
0.9390909090909091,0.9560589026987283
0.94,0.9568037510258888
0.9409090909090909,0.9575459964460811
0.9418181818181818,0.9582856346024882
0.9427272727272727,0.9590226611382934
0.9436363636363636,0.9597570716966797
0.9445454545454546,0.9604888619208305
0.9454545454545454,0.9612180274539285
0.9463636363636364,0.9619445639391573
0.9472727272727273,0.9626684670196998
0.9481818181818182,0.9633897323387391
0.9490909090909091,0.9641083555394585
0.95,0.9648243322650409
0.9509090909090909,0.9655376581586699
0.9518181818181818,0.9662483288635281
0.9527272727272728,0.966956340022799
0.9536363636363636,0.9676616872796654
0.9545454545454546,0.9683643662773109
0.9554545454545454,0.9690643726589183
0.9563636363636364,0.969761702067671
0.9572727272727273,0.9704563501467516
0.9581818181818181,0.9711483125393439
0.9590909090909091,0.9718375848886307
0.96,0.9725241628377951
0.9609090909090909,0.9732080420300204
0.9618181818181818,0.9738892181084897
0.9627272727272728,0.974567686716386
0.9636363636363636,0.9752434434968926
0.9645454545454546,0.9759164840931926
0.9654545454545455,0.9765868041484691
0.9663636363636363,0.9772543993059053
0.9672727272727273,0.9779192652086843
0.9681818181818181,0.9785813974999893
0.9690909090909091,0.9792407918230033
0.97,0.9798974438209096
0.9709090909090909,0.9805513491368911
0.9718181818181818,0.9812025034141313
0.9727272727272728,0.9818509022958131
0.9736363636363636,0.9824965414251197
0.9745454545454545,0.9831394164452341
0.9754545454545455,0.9837795229993396
0.9763636363636363,0.9844168567306193
0.9772727272727273,0.9850514132822563
0.9781818181818182,0.9856831882974337
0.9790909090909091,0.9863121774193351
0.98,0.9869383762911429
0.980909090909091,0.9875617805560407
0.9818181818181818,0.9881823858572115
0.9827272727272728,0.9888001878378385
0.9836363636363636,0.9894151821411048
0.9845454545454545,0.9900273644101936
0.9854545454545455,0.9906367302882879
0.9863636363636363,0.991243275418571
0.9872727272727273,0.9918469954442259
0.9881818181818182,0.992447886008436
0.9890909090909091,0.9930459427543843
0.99,0.9936411613252536
0.990909090909091,0.9942335373642275
0.9918181818181818,0.9948230665144888
0.9927272727272727,0.9954097444192209
0.9936363636363637,0.9959935667216069
0.9945454545454545,0.9965745290648298
0.9954545454545455,0.997152627092073
0.9963636363636363,0.9977278564465193
0.9972727272727273,0.9983002127713521
0.9981818181818182,0.9988696917097543
0.9990909090909091,0.9994362889049093
1,1
