x,y
0.7263636363636363,0.6114691753924265
0.7272727272727273,0.6131821913340617
0.7281818181818182,0.614893024201335
0.7290909090909091,0.6166016676561392
0.73,0.6183081153603669
0.730909090909091,0.6200123609759108
0.7318181818181818,0.6217143981646632
0.7327272727272728,0.623414220588517
0.7336363636363636,0.6251118219093647
0.7345454545454545,0.6268071957890986
0.7354545454545455,0.628500335889612
0.7363636363636363,0.6301912358727968
0.7372727272727273,0.6318798894005461
0.7381818181818182,0.6335662901347521
0.7390909090909091,0.6352504317373078
0.74,0.6369323078701052
0.740909090909091,0.6386119121950377
0.7418181818181818,0.6402892383739972
0.7427272727272727,0.6419642800688766
0.7436363636363637,0.6436370309415687
0.7445454545454545,0.6453074846539657
0.7454545454545455,0.6469756348679605
0.7463636363636363,0.6486414752454455
0.7472727272727273,0.6503049994483135
0.7481818181818182,0.6519662011384568
0.7490909090909091,0.6536250739777685
0.75,0.6552816116281406
0.7509090909090909,0.656935807751466
0.7518181818181818,0.6585876560096375
0.7527272727272727,0.6602371500645473
0.7536363636363637,0.6618842835780884
0.7545454545454545,0.6635290502121529
0.7554545454545455,0.665171443628634
0.7563636363636363,0.6668114574894237
0.7572727272727273,0.6684490854564151
0.7581818181818182,0.6700843211915005
0.759090909090909,0.6717171583565725
0.76,0.673347590613524
0.7609090909090909,0.6749756116242472
0.7618181818181818,0.6766012150506351
0.7627272727272727,0.67822439455458
0.7636363636363637,0.6798451437979747
0.7645454545454545,0.6814634564427114
0.7654545454545455,0.6830793261506833
0.7663636363636364,0.6846927465837825
0.7672727272727272,0.6863037114039019
0.7681818181818182,0.687912214272934
0.769090909090909,0.6895182488527712
0.77,0.6911218088053066
0.7709090909090909,0.6927228877924323
0.7718181818181818,0.6943214794760413
0.7727272727272727,0.6959175775180257
0.7736363636363637,0.6975111755802788
0.7745454545454545,0.6991022673246924
0.7754545454545455,0.7006908464131598
0.7763636363636364,0.702276906507573
0.7772727272727272,0.703860441269825
0.7781818181818182,0.7054414443618084
0.7790909090909091,0.7070199094454157
0.78,0.7085958301825395
0.7809090909090909,0.7101692002350724
0.7818181818181819,0.711740013264907
0.7827272727272727,0.7133082629339358
0.7836363636363637,0.7148739429040517
0.7845454545454545,0.7164370468371468
0.7854545454545454,0.7179975683951142
0.7863636363636364,0.7195555012398464
0.7872727272727272,0.7211108390332357
0.7881818181818182,0.7226635754371751
0.7890909090909091,0.7242137041135568
0.79,0.7257612187242739
0.7909090909090909,0.7273061129312184
0.7918181818181819,0.7288483803962833
0.7927272727272727,0.7303880147813611
0.7936363636363636,0.7319250097483444
0.7945454545454546,0.7334593589591258
0.7954545454545454,0.734991056075598
0.7963636363636364,0.7365200947596535
0.7972727272727272,0.7380464686731849
0.7981818181818182,0.7395701714780849
0.7990909090909091,0.7410911968362457
0.8,0.7426095384095606
0.8009090909090909,0.7441251898599215
0.8018181818181818,0.7456381448492213
0.8027272727272727,0.7471483970393529
0.8036363636363636,0.7486559400922084
0.8045454545454546,0.7501607676696807
0.8054545454545454,0.7516628734336621
0.8063636363636364,0.7531622510460457
0.8072727272727273,0.7546588941687237
0.8081818181818182,0.7561527964635889
0.8090909090909091,0.7576439515925336
0.81,0.7591323532174509
0.8109090909090909,0.7606179950002327
0.8118181818181818,0.7621008706027723
0.8127272727272727,0.7635809736869621
0.8136363636363636,0.7650582979146944
0.8145454545454546,0.7665328369478622
0.8154545454545454,0.7680045844483577
0.8163636363636364,0.7694735340780741
0.8172727272727273,0.7709396794989032
0.8181818181818182,0.7724030143727383
0.8190909090909091,0.7738635323614715
0.82,0.7753212271269956
0.8209090909090909,0.7767760923312035
0.8218181818181818,0.7782281216359872
0.8227272727272728,0.7796773087032399
0.8236363636363636,0.7811236471948537
0.8245454545454546,0.7825671307727217
0.8254545454545454,0.7840077530987359
0.8263636363636364,0.7854455078347895
0.8272727272727273,0.7868803886427745
0.8281818181818181,0.788312389184584
0.8290909090909091,0.7897415031221104
0.83,0.7911677241172463
0.8309090909090909,0.7925910458318846
0.8318181818181818,0.7940114619279172
0.8327272727272728,0.7954289660672373
0.8336363636363636,0.7968435519117374
0.8345454545454546,0.79825521312331
0.8354545454545454,0.7996639433638476
0.8363636363636363,0.801069736295243
0.8372727272727273,0.8024725855793888
0.8381818181818181,0.8038724848781773
0.8390909090909091,0.8052694278535016
0.84,0.8066634081672539
0.8409090909090909,0.8080544194813271
0.8418181818181818,0.8094424554576133
0.8427272727272728,0.8108275097580058
0.8436363636363636,0.8122095760443965
0.8445454545454546,0.8135886479786785
0.8454545454545455,0.814964719222744
0.8463636363636363,0.816337783438486
0.8472727272727273,0.817707834287797
0.8481818181818181,0.8190748654325695
0.8490909090909091,0.8204388705346961
0.85,0.8217998432560694
0.850909090909091,0.8231577772585822
0.8518181818181818,0.8245126662041267
0.8527272727272728,0.8258645037545959
0.8536363636363636,0.8272132835718821
0.8545454545454545,0.8285589993178779
0.8554545454545455,0.8299016446544764
0.8563636363636363,0.8312412132435696
0.8572727272727273,0.8325776987470505
0.8581818181818182,0.8339110948268112
0.8590909090909091,0.835241395144745
0.86,0.8365685933627439
0.860909090909091,0.8378926831427009
0.8618181818181818,0.8392136581465084
0.8627272727272727,0.8405315120360588
0.8636363636363636,0.8418462384732452
0.8645454545454545,0.8431578311199599
0.8654545454545455,0.8444662836380956
0.8663636363636363,0.8457715896895446
0.8672727272727273,0.8470737429362
0.8681818181818182,0.848372737039954
0.8690909090909091,0.8496685656626994
0.87,0.8509612224663285
0.8709090909090909,0.8522507011127344
0.8718181818181818,0.8535369952638094
0.8727272727272727,0.854820098581446
0.8736363636363637,0.8561000047275372
0.8745454545454545,0.8573767073639751
0.8754545454545455,0.8586502001526528
0.8763636363636363,0.8599204767554623
0.8772727272727273,0.8611875308342969
0.8781818181818182,0.8624513560510485
0.8790909090909091,0.8637119460676104
0.88,0.8649692945458745
0.8809090909090909,0.8662233951477338
0.8818181818181818,0.8674742415350811
0.8827272727272727,0.8687218273698085
0.8836363636363637,0.869966146313809
0.8845454545454545,0.8712071920289749
0.8854545454545455,0.872444958177199
0.8863636363636364,0.8736794384203739
0.8872727272727273,0.8749106264203921
0.8881818181818182,0.8761385158391461
0.889090909090909,0.8773631003385288
0.89,0.8785843735804327
0.8909090909090909,0.8798023292267503
0.8918181818181818,0.8810169609393743
0.8927272727272727,0.8822282623801971
0.8936363636363637,0.8834362272111116
0.8945454545454545,0.8846408490940101
0.8954545454545455,0.8858421216907856
0.8963636363636364,0.8870400386633301
0.8972727272727272,0.8882345936735367
0.8981818181818182,0.889425780383298
0.899090909090909,0.8906135924545062
0.9,0.8917980235490544
0.9009090909090909,0.8929790673288348
0.9018181818181819,0.8941567174557402
0.9027272727272727,0.8953309675916632
0.9036363636363637,0.8965018113984962
0.9045454545454545,0.8976692425381321
0.9054545454545454,0.8988332546724631
0.9063636363636364,0.8999938414633823
0.9072727272727272,0.9011509965727821
0.9081818181818182,0.902304713662555
0.9090909090909091,0.9034549863945935
0.91,0.9046018084307905
0.9109090909090909,0.9057451734330384
0.9118181818181819,0.90688507506323
0.9127272727272727,0.9080215069832576
0.9136363636363637,0.9091544628550141
0.9145454545454546,0.9102839363403917
0.9154545454545454,0.9114099211012834
0.9163636363636364,0.9125324107995817
0.9172727272727272,0.9136513990971791
0.9181818181818182,0.9147668796559683
0.9190909090909091,0.9158788461378418
0.92,0.9169872922046923
0.9209090909090909,0.9180922115184122
0.9218181818181819,0.9191935977408947
0.9227272727272727,0.9202914445340316
0.9236363636363636,0.9213857455597159
0.9245454545454546,0.9224764944798403
0.9254545454545454,0.9235636849562969
0.9263636363636364,0.9246473106509792
0.9272727272727272,0.9257273652257788
0.9281818181818182,0.9268038423425891
0.9290909090909091,0.9278767356633021
0.93,0.9289460388498109
0.9309090909090909,0.9300117455640076
0.9318181818181818,0.9310738494677853
0.9327272727272727,0.9321323442230363
0.9336363636363636,0.9331872234916531
0.9345454545454546,0.9342384809355286
0.9354545454545454,0.9352861102165553
0.9363636363636364,0.9363301049966257
0.9372727272727273,0.9373704589376325
0.9381818181818182,0.9384071657014683
0.9390909090909091,0.9394402189500256
0.94,0.940469612345197
0.9409090909090909,0.9414953395488753
0.9418181818181818,0.942517394222953
0.9427272727272727,0.9435357700293225
0.9436363636363636,0.9445504606298767
0.9445454545454546,0.9455614596865081
0.9454545454545454,0.9465687608611091
0.9463636363636364,0.9475723578155727
0.9472727272727273,0.9485722442117911
0.9481818181818182,0.9495684137116572
0.9490909090909091,0.9505608599770633
0.95,0.9515495766699023
0.9509090909090909,0.9525345574520666
0.9518181818181818,0.9535157959854489
0.9527272727272728,0.9544932859319418
0.9536363636363636,0.9554670209534377
0.9545454545454546,0.9564369947118297
0.9554545454545454,0.9574032008690098
0.9563636363636364,0.9583656330868711
0.9572727272727273,0.9593242850273058
0.9581818181818181,0.9602791503522067
0.9590909090909091,0.9612302227234664
0.96,0.9621774958029774
0.9609090909090909,0.9631209632526325
0.9618181818181818,0.9640606187343241
0.9627272727272728,0.9649964559099449
0.9636363636363636,0.9659284684413875
0.9645454545454546,0.9668566499905445
0.9654545454545455,0.9677809942193084
0.9663636363636363,0.9687014947895718
0.9672727272727273,0.9696181453632275
0.9681818181818181,0.970530939602168
0.9690909090909091,0.9714398711682859
0.97,0.9723449337234736
0.9709090909090909,0.9732461209296241
0.9718181818181818,0.9741434264486297
0.9727272727272728,0.9750368439423831
0.9736363636363636,0.9759263670727768
0.9745454545454545,0.9768119895017034
0.9754545454545455,0.9776937048910558
0.9763636363636363,0.9785715069027263
0.9772727272727273,0.9794453891986076
0.9781818181818182,0.9803153454405922
0.9790909090909091,0.981181369290573
0.98,0.982043454410442
0.980909090909091,0.9829015944620926
0.9818181818181818,0.9837557831074167
0.9827272727272728,0.9846060140083074
0.9836363636363636,0.9854522808266568
0.9845454545454545,0.986294577224358
0.9854545454545455,0.9871328968633034
0.9863636363636363,0.9879672334053855
0.9872727272727273,0.988797580512497
0.9881818181818182,0.9896239318465305
0.9890909090909091,0.9904462810693786
0.99,0.9912646218429338
0.990909090909091,0.9920789478290889
0.9918181818181818,0.9928892526897364
0.9927272727272727,0.9936955300867687
0.9936363636363637,0.9944977736820788
0.9945454545454545,0.995295977137559
0.9954545454545455,0.996090134115102
0.9963636363636363,0.9968802382766003
0.9972727272727273,0.9976662832839469
0.9981818181818182,0.9984482627990339
0.9990909090909091,0.9992261704837541
1,1
