x,y
0.7263636363636363,0.6396369152886974
0.7272727272727273,0.6412329338719105
0.7281818181818182,0.6428269854699076
0.7290909090909091,0.6444190631428061
0.73,0.6460091599507227
0.730909090909091,0.6475972689537748
0.7318181818181818,0.649183383212079
0.7327272727272728,0.6507674957857529
0.7336363636363636,0.6523495997349129
0.7345454545454545,0.6539296881196764
0.7354545454545455,0.6555077540001607
0.7363636363636363,0.6570837904364822
0.7372727272727273,0.6586577904887585
0.7381818181818182,0.6602297472171063
0.7390909090909091,0.6617996536816428
0.74,0.6633675029424848
0.740909090909091,0.6649332880597498
0.7418181818181818,0.6664970020935542
0.7427272727272727,0.6680586381040156
0.7436363636363637,0.6696181891512508
0.7445454545454545,0.6711756482953768
0.7454545454545455,0.6727310085965108
0.7463636363636363,0.6742842631147696
0.7472727272727273,0.6758354049102705
0.7481818181818182,0.6773844270431302
0.7490909090909091,0.6789313225734662
0.75,0.6804760845613951
0.7509090909090909,0.682018706067034
0.7518181818181818,0.6835591801505003
0.7527272727272727,0.6850974998719106
0.7536363636363637,0.6866336582913822
0.7545454545454545,0.688167648469032
0.7554545454545455,0.6896994634649772
0.7563636363636363,0.6912290963393346
0.7572727272727273,0.6927565401522215
0.7581818181818182,0.6942817879637547
0.759090909090909,0.6958048328340514
0.76,0.6973256678232285
0.7609090909090909,0.6988442859914031
0.7618181818181818,0.7003606803986924
0.7627272727272727,0.7018748441052131
0.7636363636363637,0.7033867701710825
0.7645454545454545,0.7048964516564176
0.7654545454545455,0.7064038816213354
0.7663636363636364,0.7079090531259528
0.7672727272727272,0.7094119592303869
0.7681818181818182,0.7109125929947551
0.769090909090909,0.7124109474791738
0.77,0.7139070157437607
0.7709090909090909,0.7154007908486322
0.7718181818181818,0.7168922658539059
0.7727272727272727,0.7183814338196983
0.7736363636363637,0.7198682878061271
0.7745454545454545,0.7213528208733087
0.7754545454545455,0.7228350260813604
0.7763636363636364,0.7243148964903993
0.7772727272727272,0.7257924251605421
0.7781818181818182,0.7272676051519065
0.7790909090909091,0.7287404295246088
0.78,0.7302108913387666
0.7809090909090909,0.7316789836544966
0.7818181818181819,0.7331446995319161
0.7827272727272727,0.7346080320311418
0.7836363636363637,0.736068974212291
0.7845454545454545,0.7375275191354805
0.7854545454545454,0.7389836598608276
0.7863636363636364,0.7404373894484493
0.7872727272727272,0.7418887009584625
0.7881818181818182,0.7433375874509843
0.7890909090909091,0.7447840419861317
0.79,0.7462280576240219
0.7909090909090909,0.7476696274247716
0.7918181818181819,0.7491087444484983
0.7927272727272727,0.7505454017553185
0.7936363636363636,0.7519795924053496
0.7945454545454546,0.7534113094587087
0.7954545454545454,0.7548405459755124
0.7963636363636364,0.7562672950158784
0.7972727272727272,0.757691549639923
0.7981818181818182,0.7591133029077639
0.7990909090909091,0.7605325478795176
0.8,0.7619492776153016
0.8009090909090909,0.7633634851752324
0.8018181818181818,0.7647751636194275
0.8027272727272727,0.7661843060080039
0.8036363636363636,0.7675909054010783
0.8045454545454546,0.7689949548587682
0.8054545454545454,0.7703964474411902
0.8063636363636364,0.7717953762084616
0.8072727272727273,0.7731917342206993
0.8081818181818182,0.7745855145380205
0.8090909090909091,0.7759767102205419
0.81,0.7773653143283811
0.8109090909090909,0.7787513199216546
0.8118181818181818,0.7801347200604796
0.8127272727272727,0.7815155078049734
0.8136363636363636,0.7828936762152525
0.8145454545454546,0.7842692183514345
0.8154545454545454,0.785642127273636
0.8163636363636364,0.7870123960419744
0.8172727272727273,0.7883800177165664
0.8181818181818182,0.7897449853575293
0.8190909090909091,0.79110729202498
0.82,0.7924669307790355
0.8209090909090909,0.7938238946798131
0.8218181818181818,0.7951781767874294
0.8227272727272728,0.796529770162002
0.8236363636363636,0.7978786678636473
0.8245454545454546,0.7992248629524829
0.8254545454545454,0.8005683484886252
0.8263636363636364,0.8019091175321921
0.8272727272727273,0.8032471631432998
0.8281818181818181,0.8045824783820658
0.8290909090909091,0.805915056308607
0.83,0.8072448899830406
0.8309090909090909,0.8085719724654834
0.8318181818181818,0.8098962968160526
0.8327272727272728,0.8112178560948651
0.8336363636363636,0.812536643362038
0.8345454545454546,0.8138526516776885
0.8354545454545454,0.8151658741019334
0.8363636363636363,0.8164763036948897
0.8372727272727273,0.8177839335166748
0.8381818181818181,0.8190887566274052
0.8390909090909091,0.8203907660871985
0.84,0.8216899549561713
0.8409090909090909,0.8229863162944409
0.8418181818181818,0.8242798431621241
0.8427272727272728,0.8255705286193382
0.8436363636363636,0.8268583657262001
0.8445454545454546,0.8281433475428268
0.8454545454545455,0.8294254671293355
0.8463636363636363,0.8307047175458429
0.8472727272727273,0.8319810918524664
0.8481818181818181,0.8332545831093228
0.8490909090909091,0.8345251843765294
0.85,0.835792888714203
0.850909090909091,0.8370576891824607
0.8518181818181818,0.8383195788414195
0.8527272727272728,0.8395785507511966
0.8536363636363636,0.8408345979719086
0.8545454545454545,0.8420877135636731
0.8554545454545455,0.8433378905866068
0.8563636363636363,0.8445851221008267
0.8572727272727273,0.8458294011664502
0.8581818181818182,0.847070720843594
0.8590909090909091,0.8483090741923753
0.86,0.8495444542729109
0.860909090909091,0.8507768541453182
0.8618181818181818,0.8520062668697138
0.8627272727272727,0.8532326855062151
0.8636363636363636,0.8544561031149391
0.8645454545454545,0.8556765127560025
0.8654545454545455,0.8568939074895229
0.8663636363636363,0.8581082803756168
0.8672727272727273,0.8593196244744016
0.8681818181818182,0.860527932845994
0.8690909090909091,0.8617331985505114
0.87,0.8629354146480706
0.8709090909090909,0.8641345741987885
0.8718181818181818,0.8653306702627825
0.8727272727272727,0.8665236959001695
0.8736363636363637,0.8677136441710667
0.8745454545454545,0.8689005081355906
0.8754545454545455,0.8700842808538589
0.8763636363636363,0.871264955385988
0.8772727272727273,0.8724425247920955
0.8781818181818182,0.8736169821322981
0.8790909090909091,0.874788320466713
0.88,0.875956532855457
0.8809090909090909,0.8771216123586473
0.8818181818181818,0.8782835520364011
0.8827272727272727,0.8794423449488351
0.8836363636363637,0.8805979841560667
0.8845454545454545,0.8817504627182124
0.8854545454545455,0.8828997736953901
0.8863636363636364,0.8840459101477158
0.8872727272727273,0.8851888651353075
0.8881818181818182,0.8863286317182815
0.889090909090909,0.8874652029567551
0.89,0.8885985719108456
0.8909090909090909,0.8897287316406696
0.8918181818181818,0.8908556752063445
0.8927272727272727,0.8919793956679869
0.8936363636363637,0.8930998860857144
0.8945454545454545,0.8942171395196437
0.8954545454545455,0.8953311490298917
0.8963636363636364,0.8964419076765757
0.8972727272727272,0.8975494085198126
0.8981818181818182,0.8986536446197196
0.899090909090909,0.8997546090364136
0.9,0.9008522948300117
0.9009090909090909,0.9019466950606307
0.9018181818181819,0.9030378027883881
0.9027272727272727,0.9041256110734005
0.9036363636363637,0.9052101129757852
0.9045454545454545,0.9062913015556591
0.9054545454545454,0.9073691698731392
0.9063636363636364,0.9084437109883428
0.9072727272727272,0.9095149179613865
0.9081818181818182,0.9105827838523878
0.9090909090909091,0.9116473017214635
0.91,0.9127084646287307
0.9109090909090909,0.9137662656343062
0.9118181818181819,0.9148206977983073
0.9127272727272727,0.915871754180851
0.9136363636363637,0.9169194278420544
0.9145454545454546,0.9179637118420343
0.9154545454545454,0.9190045992409079
0.9163636363636364,0.9200420830987923
0.9172727272727272,0.9210761564758043
0.9181818181818182,0.9221068124320613
0.9190909090909091,0.92313404402768
0.92,0.9241578443227776
0.9209090909090909,0.925178206377471
0.9218181818181819,0.9261951232518775
0.9227272727272727,0.9272085880061137
0.9236363636363636,0.9282185937002971
0.9245454545454546,0.9292251333945446
0.9254545454545454,0.930228200148973
0.9263636363636364,0.9312277870236997
0.9272727272727272,0.9322238870788413
0.9281818181818182,0.9332164933745153
0.9290909090909091,0.9342055989708384
0.93,0.935191196927928
0.9309090909090909,0.9361732803059006
0.9318181818181818,0.9371518421648736
0.9327272727272727,0.9381268755649641
0.9336363636363636,0.9390983735662888
0.9345454545454546,0.9400663292289652
0.9354545454545454,0.9410307356131098
0.9363636363636364,0.9419915857788401
0.9372727272727273,0.9429488727862729
0.9381818181818182,0.9439025896955253
0.9390909090909091,0.9448527295667143
0.94,0.9457992854599568
0.9409090909090909,0.9467422504353702
0.9418181818181818,0.9476816175530713
0.9427272727272727,0.9486173798731772
0.9436363636363636,0.9495495304558048
0.9445454545454546,0.9504780623610714
0.9454545454545454,0.9514029686490937
0.9463636363636364,0.9523242423799889
0.9472727272727273,0.9532418766138742
0.9481818181818182,0.9541558644108665
0.9490909090909091,0.9550661988310827
0.95,0.9559728729346398
0.9509090909090909,0.9568758797816552
0.9518181818181818,0.9577752124322458
0.9527272727272728,0.9586708639465285
0.9536363636363636,0.9595628273846203
0.9545454545454546,0.9604510958066386
0.9554545454545454,0.9613356622726998
0.9563636363636364,0.9622165198429216
0.9572727272727273,0.9630936615774206
0.9581818181818181,0.9639670805363141
0.9590909090909091,0.9648367697797189
0.96,0.9657027223677521
0.9609090909090909,0.966564931360531
0.9618181818181818,0.9674233898181723
0.9627272727272728,0.9682780908007933
0.9636363636363636,0.9691290273685107
0.9645454545454546,0.9699761925814419
0.9654545454545455,0.9708195794997037
0.9663636363636363,0.9716591811834131
0.9672727272727273,0.9724949906926874
0.9681818181818181,0.9733270010876434
0.9690909090909091,0.9741552054283984
0.97,0.974979596775069
0.9709090909090909,0.9758001681877727
0.9718181818181818,0.9766169127266262
0.9727272727272728,0.9774298234517467
0.9736363636363636,0.9782388934232511
0.9745454545454545,0.9790441157012566
0.9754545454545455,0.9798454833458803
0.9763636363636363,0.980642989417239
0.9772727272727273,0.98143662697545
0.9781818181818182,0.98222638908063
0.9790909090909091,0.9830122687928962
0.98,0.9837942591723657
0.980909090909091,0.9845723532791556
0.9818181818181818,0.9853465441733826
0.9827272727272728,0.9861168249151642
0.9836363636363636,0.9868831885646171
0.9845454545454545,0.9876456281818584
0.9854545454545455,0.9884041368270053
0.9863636363636363,0.9891587075601747
0.9872727272727273,0.9899093334414835
0.9881818181818182,0.9906560075310489
0.9890909090909091,0.991398722888988
0.99,0.9921374725754177
0.990909090909091,0.9928722496504551
0.9918181818181818,0.9936030471742172
0.9927272727272727,0.9943298582068211
0.9936363636363637,0.9950526758083837
0.9945454545454545,0.9957714930390222
0.9954545454545455,0.9964863029588538
0.9963636363636363,0.997197098627995
0.9972727272727273,0.9979038731065633
0.9981818181818182,0.9986066194546754
0.9990909090909091,0.9993053307324486
1,1
