x,y
0.7272727272727273,0.7519865321016426
0.7281818181818182,0.753091081606679
0.7290909090909091,0.7541943235606077
0.73,0.7552962524174883
0.730909090909091,0.7563968626313816
0.7318181818181818,0.7574961486563474
0.7327272727272728,0.7585941049464462
0.7336363636363636,0.7596907259557378
0.7345454545454545,0.7607860061382827
0.7354545454545455,0.7618799399481412
0.7363636363636363,0.762972521839373
0.7372727272727273,0.7640637462660389
0.7381818181818182,0.7651536076821988
0.7390909090909091,0.7662421005419128
0.74,0.7673292192992411
0.740909090909091,0.7684149584082443
0.7418181818181818,0.769499312322982
0.7427272727272727,0.7705822754975147
0.7436363636363637,0.7716638423859028
0.7445454545454545,0.7727440074422061
0.7454545454545455,0.7738227651204851
0.7463636363636363,0.7749001098747997
0.7472727272727273,0.7759760361592105
0.7481818181818182,0.7770505384277773
0.7490909090909091,0.7781236111345605
0.75,0.7791952487336202
0.7509090909090909,0.7802654456790167
0.7518181818181818,0.7813341964248103
0.7527272727272727,0.7824014954250609
0.7536363636363637,0.7834673371338288
0.7545454545454545,0.7845317160051742
0.7554545454545455,0.7855946264931575
0.7563636363636363,0.7866560630518387
0.7572727272727273,0.787716020135278
0.7581818181818182,0.7887744921975355
0.759090909090909,0.7898314736926716
0.76,0.7908869590747465
0.7609090909090909,0.7919409427978201
0.7618181818181818,0.792993419315953
0.7627272727272727,0.7940443830832051
0.7636363636363637,0.7950938285536369
0.7645454545454545,0.7961417501813081
0.7654545454545455,0.7971881424202794
0.7663636363636364,0.7982329997246106
0.7672727272727272,0.7992763165483621
0.7681818181818182,0.8003180873455943
0.769090909090909,0.8013583065703669
0.77,0.8023969686767406
0.7709090909090909,0.8034340681187752
0.7718181818181818,0.8044695993505312
0.7727272727272727,0.8055035568260684
0.7736363636363637,0.8065359349994475
0.7745454545454545,0.8075667283247283
0.7754545454545455,0.8085959312559714
0.7763636363636364,0.8096235382472365
0.7772727272727272,0.810649543752584
0.7781818181818182,0.8116739422260743
0.7790909090909091,0.8126967281217673
0.78,0.8137178958937235
0.7809090909090909,0.8147374399960026
0.7818181818181819,0.8157553548826655
0.7827272727272727,0.8167716350077716
0.7836363636363637,0.8177862748253819
0.7845454545454545,0.818799268789556
0.7854545454545454,0.8198106113543542
0.7863636363636364,0.820820296973837
0.7872727272727272,0.8218283201020642
0.7881818181818182,0.8228346751930964
0.7890909090909091,0.8238393567009934
0.79,0.8248423590798157
0.7909090909090909,0.8258436767836234
0.7918181818181819,0.8268433042664766
0.7927272727272727,0.8278412359824355
0.7936363636363636,0.8288374663855604
0.7945454545454546,0.8298319899299116
0.7954545454545454,0.8308248010695489
0.7963636363636364,0.831815894258533
0.7972727272727272,0.8328052639509237
0.7981818181818182,0.8337929046007815
0.7990909090909091,0.8347788106621662
0.8,0.8357629765891385
0.8009090909090909,0.8367453968357581
0.8018181818181818,0.8377260658560854
0.8027272727272727,0.8387049781041809
0.8036363636363636,0.8396821280341042
0.8045454545454546,0.8406575100999161
0.8054545454545454,0.8416311187556762
0.8063636363636364,0.8426029484554454
0.8072727272727273,0.8435729936532832
0.8081818181818182,0.8445412488032502
0.8090909090909091,0.8455077083594065
0.81,0.8464723667758123
0.8109090909090909,0.8474352185065276
0.8118181818181818,0.8483962580056129
0.8127272727272727,0.8493554797271283
0.8136363636363636,0.850312878125134
0.8145454545454546,0.8512684476536903
0.8154545454545454,0.852222182766857
0.8163636363636364,0.8531740779186947
0.8172727272727273,0.8541241275632634
0.8181818181818182,0.8550723261546235
0.8190909090909091,0.8560186681468348
0.82,0.8569631479939579
0.8209090909090909,0.8579057601500528
0.8218181818181818,0.8588464990691798
0.8227272727272728,0.859785359205399
0.8236363636363636,0.8607223350127706
0.8245454545454546,0.8616574209453549
0.8254545454545454,0.8625906114572118
0.8263636363636364,0.863521901002402
0.8272727272727273,0.8644512840349853
0.8281818181818181,0.865378755009022
0.8290909090909091,0.8663043083785723
0.83,0.8672279385976963
0.8309090909090909,0.8681496401204545
0.8318181818181818,0.8690694074009068
0.8327272727272728,0.8699872348931135
0.8336363636363636,0.8709031170511348
0.8345454545454546,0.8718170483290308
0.8354545454545454,0.8727290231808618
0.8363636363636363,0.8736390360606879
0.8372727272727273,0.8745470814225695
0.8381818181818181,0.8754531537205666
0.8390909090909091,0.8763572474087395
0.84,0.8772593569411484
0.8409090909090909,0.8781594767718535
0.8418181818181818,0.8790576013549147
0.8427272727272728,0.8799537251443926
0.8436363636363636,0.8808478425943472
0.8445454545454546,0.8817399481588388
0.8454545454545455,0.8826300362919275
0.8463636363636363,0.8835181014476734
0.8472727272727273,0.8844041380801371
0.8481818181818181,0.8852881406433782
0.8490909090909091,0.8861701035914575
0.85,0.8870500213784347
0.850909090909091,0.8879278884583703
0.8518181818181818,0.8888036992853244
0.8527272727272728,0.8896774483133573
0.8536363636363636,0.8905491299965289
0.8545454545454545,0.8914187387888997
0.8554545454545455,0.8922862691445298
0.8563636363636363,0.8931517155174793
0.8572727272727273,0.8940150723618085
0.8581818181818182,0.8948763341315776
0.8590909090909091,0.8957354952808468
0.86,0.8965925502636762
0.860909090909091,0.8974474935341262
0.8618181818181818,0.8983003195462568
0.8627272727272727,0.8991510227541282
0.8636363636363636,0.8999995976118007
0.8645454545454545,0.9008460385733343
0.8654545454545455,0.9016903400927896
0.8663636363636363,0.9025324966242263
0.8672727272727273,0.903372502621705
0.8681818181818182,0.9042103525392856
0.8690909090909091,0.9050460408310285
0.87,0.9058795619509938
0.8709090909090909,0.9067109103532417
0.8718181818181818,0.9075400804918324
0.8727272727272727,0.9083670668208261
0.8736363636363637,0.9091918637942832
0.8745454545454545,0.9100144658662634
0.8754545454545455,0.9108348674908275
0.8763636363636363,0.9116530631220352
0.8772727272727273,0.912469047213947
0.8781818181818182,0.9132828142206229
0.8790909090909091,0.9140943585961232
0.88,0.9149036747945081
0.8809090909090909,0.9157107572698376
0.8818181818181818,0.9165156004761723
0.8827272727272727,0.917318198867572
0.8836363636363637,0.9181185468980972
0.8845454545454545,0.918916639021808
0.8854545454545455,0.9197124696927644
0.8863636363636364,0.9205060333650268
0.8872727272727273,0.9212973244926554
0.8881818181818182,0.9220863375297103
0.889090909090909,0.9228730669302516
0.89,0.9236575071483398
0.8909090909090909,0.924439652638035
0.8918181818181818,0.9252194978533972
0.8927272727272727,0.9259970372484867
0.8936363636363637,0.9267722652773638
0.8945454545454545,0.9275451763940885
0.8954545454545455,0.9283157650527212
0.8963636363636364,0.929084025707322
0.8972727272727272,0.929849952811951
0.8981818181818182,0.9306135408206686
0.899090909090909,0.9313747841875348
0.9,0.93213367736661
0.9009090909090909,0.9328902148119542
0.9018181818181819,0.9336443909776279
0.9027272727272727,0.9343962003176908
0.9036363636363637,0.9351456372862035
0.9045454545454545,0.935892696337226
0.9054545454545454,0.9366373719248186
0.9063636363636364,0.9373796585030415
0.9072727272727272,0.9381195505259547
0.9081818181818182,0.9388570424476188
0.9090909090909091,0.9395921287220936
0.91,0.9403248038034394
0.9109090909090909,0.9410550621457165
0.9118181818181819,0.9417828982029851
0.9127272727272727,0.9425083064293052
0.9136363636363637,0.9432312812787372
0.9145454545454546,0.9439518172053413
0.9154545454545454,0.9446699086631775
0.9163636363636364,0.9453855501063062
0.9172727272727272,0.9460987359887874
0.9181818181818182,0.9468094607646815
0.9190909090909091,0.9475177188880486
0.92,0.9482235048129488
0.9209090909090909,0.9489268129934425
0.9218181818181819,0.9496276378835897
0.9227272727272727,0.9503259739374508
0.9236363636363636,0.9510218156090857
0.9245454545454546,0.951715157352555
0.9254545454545454,0.9524059936219186
0.9263636363636364,0.9530943188712367
0.9272727272727272,0.9537801275545696
0.9281818181818182,0.9544634141259776
0.9290909090909091,0.9551441730395205
0.93,0.955822398749259
0.9309090909090909,0.9564980857092529
0.9318181818181818,0.9571712283735625
0.9327272727272727,0.9578418211962483
0.9336363636363636,0.9585098586313701
0.9345454545454546,0.9591753351329881
0.9354545454545454,0.9598382451551627
0.9363636363636364,0.9604985831519541
0.9372727272727273,0.9611563435774224
0.9381818181818182,0.9618115208856278
0.9390909090909091,0.9624641095306306
0.94,0.9631141039664907
0.9409090909090909,0.9637614986472687
0.9418181818181818,0.9644062880270245
0.9427272727272727,0.9650484665598185
0.9436363636363636,0.9656880286997106
0.9445454545454546,0.9663249689007614
0.9454545454545454,0.9669592816170307
0.9463636363636364,0.967590961302579
0.9472727272727273,0.9682200024114664
0.9481818181818182,0.9688463993977531
0.9490909090909091,0.9694701467154991
0.95,0.9700912388187649
0.9509090909090909,0.9707096701616105
0.9518181818181818,0.9713254351980962
0.9527272727272728,0.9719385283822821
0.9536363636363636,0.9725489441682286
0.9545454545454546,0.9731566770099956
0.9554545454545454,0.9737617213616434
0.9563636363636364,0.9743640716772324
0.9572727272727273,0.9749637224108225
0.9581818181818181,0.975560668016474
0.9590909090909091,0.9761549029482472
0.96,0.9767464216602022
0.9609090909090909,0.9773352186063994
0.9618181818181818,0.9779212882408985
0.9627272727272728,0.9785046250177603
0.9636363636363636,0.9790852233910445
0.9645454545454546,0.9796630778148115
0.9654545454545455,0.9802381827431216
0.9663636363636363,0.9808105326300348
0.9672727272727273,0.9813801219296114
0.9681818181818181,0.9819469450959117
0.9690909090909091,0.9825109965829957
0.97,0.9830722708449237
0.9709090909090909,0.9836307623357559
0.9718181818181818,0.9841864655095524
0.9727272727272728,0.9847393748203734
0.9736363636363636,0.9852894847222793
0.9745454545454545,0.9858367896693301
0.9754545454545455,0.986381284115586
0.9763636363636363,0.9869229625151072
0.9772727272727273,0.9874618193219542
0.9781818181818182,0.9879978489901867
0.9790909090909091,0.9885310459738652
0.98,0.9890614047270498
0.980909090909091,0.9895889197038008
0.9818181818181818,0.9901135853581784
0.9827272727272728,0.9906353961442427
0.9836363636363636,0.9911543465160537
0.9845454545454545,0.9916704309276719
0.9854545454545455,0.9921836438331575
0.9863636363636363,0.9926939796865706
0.9872727272727273,0.9932014329419714
0.9881818181818182,0.99370599805342
0.9890909090909091,0.9942076694749766
0.99,0.9947064416607017
0.990909090909091,0.9952023090646553
0.9918181818181818,0.9956952661408974
0.9927272727272727,0.9961853073434885
0.9936363636363637,0.9966724271264886
0.9945454545454545,0.9971566199439581
0.9954545454545455,0.9976378802499569
0.9963636363636363,0.9981162024985454
0.9972727272727273,0.9985915811437838
0.9981818181818182,0.9990640106397322
0.9990909090909091,0.999533485440451
1,1
