x,y
0.7263636363636363,0.6982602757467359
0.7272727272727273,0.6995880409674865
0.7281818181818182,0.7009141008900936
0.7290909090909091,0.7022384508648626
0.73,0.7035610862420976
0.730909090909091,0.7048820023721036
0.7318181818181818,0.7062011946051855
0.7327272727272728,0.7075186582916481
0.7336363636363636,0.7088343887817958
0.7345454545454545,0.7101483814259337
0.7354545454545455,0.7114606315743668
0.7363636363636363,0.7127711345773993
0.7372727272727273,0.7140798857853365
0.7381818181818182,0.7153868805484829
0.7390909090909091,0.7166921142171433
0.74,0.7179955821416224
0.740909090909091,0.7192972796722252
0.7418181818181818,0.7205972021592563
0.7427272727272727,0.7218953449530204
0.7436363636363637,0.7231917034038228
0.7445454545454545,0.7244862728619674
0.7454545454545455,0.7257790486777599
0.7463636363636363,0.7270700262015044
0.7472727272727273,0.728359200783506
0.7481818181818182,0.7296465677740693
0.7490909090909091,0.7309321225234993
0.75,0.7322158603821004
0.7509090909090909,0.7334977767001777
0.7518181818181818,0.734777866828036
0.7527272727272727,0.7360561261159799
0.7536363636363637,0.7373325499143143
0.7545454545454545,0.7386071335733438
0.7554545454545455,0.7398798724433735
0.7563636363636363,0.7411507618747077
0.7572727272727273,0.7424197972176517
0.7581818181818182,0.7436869738225098
0.759090909090909,0.744952287039587
0.76,0.7462157322191884
0.7609090909090909,0.7474773047116181
0.7618181818181818,0.7487369998671815
0.7627272727272727,0.7499948130361829
0.7636363636363637,0.7512507395689274
0.7645454545454545,0.7525047748157195
0.7654545454545455,0.7537569141268643
0.7663636363636364,0.7550071528526663
0.7672727272727272,0.7562554863434303
0.7681818181818182,0.7575019099494614
0.769090909090909,0.758746419021064
0.77,0.759989008908543
0.7709090909090909,0.7612296749622032
0.7718181818181818,0.7624684125323495
0.7727272727272727,0.7637052169692864
0.7736363636363637,0.7649400836233189
0.7745454545454545,0.7661730078447515
0.7754545454545455,0.7674039849838894
0.7763636363636364,0.7686330103910369
0.7772727272727272,0.7698600794164991
0.7781818181818182,0.7710851874105809
0.7790909090909091,0.7723083297235865
0.78,0.7735295017058215
0.7809090909090909,0.7747486987075898
0.7818181818181819,0.7759659160791968
0.7827272727272727,0.777181149170947
0.7836363636363637,0.7783943933331454
0.7845454545454545,0.7796056439160964
0.7854545454545454,0.7808148962701051
0.7863636363636364,0.7820221457454763
0.7872727272727272,0.7832273876925145
0.7881818181818182,0.7844306174615248
0.7890909090909091,0.7856318304028116
0.79,0.7868310218666801
0.7909090909090909,0.7880281872034347
0.7918181818181819,0.7892233217633804
0.7927272727272727,0.7904164208968218
0.7936363636363636,0.7916074799540638
0.7945454545454546,0.7927964942854113
0.7954545454545454,0.7939834592411688
0.7963636363636364,0.7951683701716413
0.7972727272727272,0.7963512224271334
0.7981818181818182,0.7975320113579502
0.7990909090909091,0.798710732314396
0.8,0.799887380646776
0.8009090909090909,0.8010619517053945
0.8018181818181818,0.8022344408405567
0.8027272727272727,0.8034048434025675
0.8036363636363636,0.8045731547417311
0.8045454545454546,0.8057393702083528
0.8054545454545454,0.806903485152737
0.8063636363636364,0.8080654949251889
0.8072727272727273,0.8092253948760127
0.8081818181818182,0.8103831803555138
0.8090909090909091,0.8115388467139966
0.81,0.8126923893017659
0.8109090909090909,0.8138438034691264
0.8118181818181818,0.8149930845663831
0.8127272727272727,0.8161402279438408
0.8136363636363636,0.817285228951804
0.8145454545454546,0.8184280829405778
0.8154545454545454,0.8195687852604666
0.8163636363636364,0.8207073312617756
0.8172727272727273,0.8218437162948091
0.8181818181818182,0.8229779357098725
0.8190909090909091,0.8241099848572699
0.82,0.8252398590873065
0.8209090909090909,0.826367553750287
0.8218181818181818,0.827493064196516
0.8227272727272728,0.8286163857762987
0.8236363636363636,0.8297375138399392
0.8245454545454546,0.830856443737743
0.8254545454545454,0.8319731708200144
0.8263636363636364,0.8330876904370584
0.8272727272727273,0.8341999979391796
0.8281818181818181,0.8353100886766829
0.8290909090909091,0.8364179579998732
0.83,0.8375236012590548
0.8309090909090909,0.8386270138045331
0.8318181818181818,0.8397281909866124
0.8327272727272728,0.8408271281555978
0.8336363636363636,0.8419238206617938
0.8345454545454546,0.8430182638555054
0.8354545454545454,0.8441104530870371
0.8363636363636363,0.8452003837066939
0.8372727272727273,0.8462880510647808
0.8381818181818181,0.8473734505116021
0.8390909090909091,0.8484565773974628
0.84,0.8495374270726677
0.8409090909090909,0.8506159948875216
0.8418181818181818,0.851692276192329
0.8427272727272728,0.8527662663373952
0.8436363636363636,0.8538379606730243
0.8445454545454546,0.8549073545495217
0.8454545454545455,0.8559744433171917
0.8463636363636363,0.8570392223263394
0.8472727272727273,0.8581016869272696
0.8481818181818181,0.8591618324702868
0.8490909090909091,0.860219654305696
0.85,0.8612751477838018
0.850909090909091,0.8623283082549091
0.8518181818181818,0.8633791310693226
0.8527272727272728,0.8644276115773473
0.8536363636363636,0.8654737451292877
0.8545454545454545,0.8665175270754486
0.8554545454545455,0.8675589527661349
0.8563636363636363,0.8685980175516514
0.8572727272727273,0.8696347167823029
0.8581818181818182,0.8706690458083937
0.8590909090909091,0.8717009999802293
0.86,0.872730574648114
0.860909090909091,0.8737577651623527
0.8618181818181818,0.8747825668732503
0.8627272727272727,0.8758049751311112
0.8636363636363636,0.8768249852862406
0.8645454545454545,0.8778425926889433
0.8654545454545455,0.8788577926895236
0.8663636363636363,0.8798705806382867
0.8672727272727273,0.8808809518855372
0.8681818181818182,0.8818889017815799
0.8690909090909091,0.8828944256767197
0.87,0.883897518921261
0.8709090909090909,0.8848981768655091
0.8718181818181818,0.8858963948597685
0.8727272727272727,0.8868921682543438
0.8736363636363637,0.8878854923995402
0.8745454545454545,0.8888763626456622
0.8754545454545455,0.8898647743430146
0.8763636363636363,0.890850722841902
0.8772727272727273,0.8918342034926297
0.8781818181818182,0.8928152116455019
0.8790909090909091,0.8937937426508238
0.88,0.8947697918588999
0.8809090909090909,0.8957433546200351
0.8818181818181818,0.8967144262845341
0.8827272727272727,0.8976830022027018
0.8836363636363637,0.898649077724843
0.8845454545454545,0.8996126482012623
0.8854545454545455,0.9005737089822645
0.8863636363636364,0.9015322554181544
0.8872727272727273,0.9024882828592371
0.8881818181818182,0.9034417866558168
0.889090909090909,0.9043927621581985
0.89,0.9053412047166873
0.8909090909090909,0.9062871096815874
0.8918181818181818,0.9072304724032043
0.8927272727272727,0.908171288231842
0.8936363636363637,0.9091095525178059
0.8945454545454545,0.9100452606114003
0.8954545454545455,0.9109784078629304
0.8963636363636364,0.9119089896227006
0.8972727272727272,0.9128370012410159
0.8981818181818182,0.9137624380681811
0.899090909090909,0.9146852954545008
0.9,0.91560556875028
0.9009090909090909,0.9165232533058232
0.9018181818181819,0.9174383444714354
0.9027272727272727,0.9183508375974212
0.9036363636363637,0.9192607280340857
0.9045454545454545,0.9201680111317332
0.9054545454545454,0.9210726822406688
0.9063636363636364,0.9219747367111975
0.9072727272727272,0.9228741698936234
0.9081818181818182,0.9237709771382518
0.9090909090909091,0.9246651537953874
0.91,0.9255566952153348
0.9109090909090909,0.9264455967483989
0.9118181818181819,0.9273318537448845
0.9127272727272727,0.9282154615550964
0.9136363636363637,0.9290964155293393
0.9145454545454546,0.9299747110179177
0.9154545454545454,0.9308503433711369
0.9163636363636364,0.9317233079393015
0.9172727272727272,0.9325936000727162
0.9181818181818182,0.9334612151216857
0.9190909090909091,0.934326148436515
0.92,0.9351883953675086
0.9209090909090909,0.9360479512649715
0.9218181818181819,0.9369048114792085
0.9227272727272727,0.9377589713605241
0.9236363636363636,0.9386104262592232
0.9245454545454546,0.9394591715256108
0.9254545454545454,0.9403052025099914
0.9263636363636364,0.9411485145626699
0.9272727272727272,0.9419891030339511
0.9281818181818182,0.9428269632741397
0.9290909090909091,0.9436620906335405
0.93,0.9444944804624582
0.9309090909090909,0.9453241281111977
0.9318181818181818,0.9461510289300639
0.9327272727272727,0.9469751782693612
0.9336363636363636,0.9477965714793946
0.9345454545454546,0.9486152039104689
0.9354545454545454,0.9494310709128889
0.9363636363636364,0.9502441678369593
0.9372727272727273,0.9510544900329848
0.9381818181818182,0.9518620328512704
0.9390909090909091,0.9526667916421206
0.94,0.9534687617558404
0.9409090909090909,0.9542679385427345
0.9418181818181818,0.9550643173531077
0.9427272727272727,0.9558578935372647
0.9436363636363636,0.9566486624455102
0.9445454545454546,0.9574366194281493
0.9454545454545454,0.9582217598354865
0.9463636363636364,0.9590040790178266
0.9472727272727273,0.9597835723254744
0.9481818181818182,0.9605602351087348
0.9490909090909091,0.9613340627179124
0.95,0.962105050503312
0.9509090909090909,0.9628731938152386
0.9518181818181818,0.9636384880039967
0.9527272727272728,0.9644009284198911
0.9536363636363636,0.9651605104132268
0.9545454545454546,0.9659172293343085
0.9554545454545454,0.9666710805334406
0.9563636363636364,0.9674220593609285
0.9572727272727273,0.9681701611670765
0.9581818181818181,0.9689153813021896
0.9590909090909091,0.9696577151165724
0.96,0.9703971579605299
0.9609090909090909,0.9711337051843667
0.9618181818181818,0.9718673521383877
0.9627272727272728,0.9725980941728976
0.9636363636363636,0.9733259266382013
0.9645454545454546,0.9740508448846033
0.9654545454545455,0.9747728442624086
0.9663636363636363,0.9754919201219219
0.9672727272727273,0.9762080678134479
0.9681818181818181,0.9769212826872917
0.9690909090909091,0.9776315600937577
0.97,0.9783388953831509
0.9709090909090909,0.9790432839057759
0.9718181818181818,0.9797447210119377
0.9727272727272728,0.9804432020519409
0.9736363636363636,0.9811387223760902
0.9745454545454545,0.9818312773346907
0.9754545454545455,0.9825208622780468
0.9763636363636363,0.9832074725564635
0.9772727272727273,0.9838911035202457
0.9781818181818182,0.9845717505196978
0.9790909090909091,0.9852494089051249
0.98,0.9859240740268316
0.980909090909091,0.9865957412351228
0.9818181818181818,0.9872644058803031
0.9827272727272728,0.9879300633126775
0.9836363636363636,0.9885927088825506
0.9845454545454545,0.9892523379402273
0.9854545454545455,0.9899089458360123
0.9863636363636363,0.9905625279202104
0.9872727272727273,0.9912130795431262
0.9881818181818182,0.9918605960550648
0.9890909090909091,0.9925050728063309
0.99,0.993146505147229
0.990909090909091,0.9937848884280642
0.9918181818181818,0.994420217999141
0.9927272727272727,0.9950524892107645
0.9936363636363637,0.9956816974132393
0.9945454545454545,0.9963078379568702
0.9954545454545455,0.9969309061919618
0.9963636363636363,0.9975508974688191
0.9972727272727273,0.9981678071377468
0.9981818181818182,0.9987816305490497
0.9990909090909091,0.9993923630530325
1,1
